time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2041-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.95584,2041,58.65051200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.44756,58.06505526000008,False,False
2041-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.22983,2041,62.743694000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.55468,62.459413680000026,False,False
2041-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.34576,2041,64.75236800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.23088,64.81941208000002,False,False
2041-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9573,2041,67.65314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.06492,67.97882261999999,False,False
2041-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9807,2041,64.09526000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.087746,64.26708503100008,False,False
2041-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.45898,2041,63.15616400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.286964,63.28571585400003,False,False
2041-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.42044,2041,66.68679200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.26845,66.99244017500001,False,False
2041-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.39926,2041,68.44866800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.86865,68.9270146750001,False,False
2041-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.48203,2041,72.19765400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.88582,72.84035347000005,False,False
2041-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.28003,2041,59.23405400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.21373,58.55477935500006,False,False
2041-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.661,2041,65.31980000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.361786,65.18329197100005,False,False
2041-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.42453,2041,64.89415400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.48478,64.83325403000003,False,False
2041-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.18658,2041,66.26584400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.5089,66.46209535000003,False,False
2041-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.34625,2041,71.95325000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.46651,72.45637548500004,False,False
2041-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.27887,2041,68.23196600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.99252,68.39688852,False,False
2041-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.44843,2041,68.537174,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.086105,68.79005616749998,False,False
2041-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.91937,2041,67.58486600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.60046,67.84922011000006,False,False
2041-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.79697,2041,65.56454600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.04713,65.64438085500002,False,False
2041-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5376,2041,63.29768000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.25327,63.198515845000045,False,False
2041-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.98135,2041,69.49643000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.3555,69.94460575000008,False,False
2041-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0791,2041,64.27238000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.29654,64.12896769000001,False,False
2041-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5299,2041,65.08382000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.825836,64.78191814600004,False,False
2041-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1353,2041,66.17353999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.910965,66.11612467749998,False,False
2041-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.54663,2041,72.31393400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.897736,72.77472749600003,False,False
2041-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.91983,2041,72.98569400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.254745,73.67646520750003,False,False
2041-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.62433,2041,74.25379400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.30236,74.91508916000002,False,False
2041-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3286,2041,77.32148000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.847435,78.07846872250003,False,False
2041-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.48715,2041,75.80687000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.07066,76.54037401000002,False,False
2041-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.82294,2041,72.81129200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.62721,73.33759603500008,False,False
2041-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.85388,2041,69.26698400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.82343,69.17418380500004,False,False
2041-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.46313,2041,68.56363400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.14924,68.60782284000001,False,False
2041-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6626,2041,70.72268000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.018906,70.89525829100003,False,False
2041-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.00232,2041,74.93417600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.35463,75.48971860500004,False,False
2041-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5525,2041,72.32450000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.1047,72.76718545000006,False,False
2041-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.41104,2041,70.26987200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.88684,70.72220634000007,False,False
2041-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.02936,2041,76.78284800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.673416,77.46181567600003,False,False
2041-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.07822,2041,73.27079600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.61188,73.65521498000003,False,False
2041-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3096,2041,71.88728000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.366425,72.19675498750003,False,False
2041-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.77158,2041,69.118844,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.85539,69.512887865,False,False
2041-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0916,2041,69.6948800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.07892,70.1934786200001,False,False
2041-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.84058,2041,69.24304400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.602394,69.73135245900002,False,False
2041-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1628,2041,71.62304000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.253334,72.36314534900005,False,False
2041-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.69513,2041,76.18123400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.37184,76.98753394000005,False,False
2041-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6967,2041,74.38406000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.12419,74.71868146500009,False,False
2041-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.64417,2041,74.28950599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.00353,74.687064255,False,False
2041-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.21783,2041,73.52209400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.89477,73.76122579500003,False,False
2041-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.69257,2041,72.57662600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.46804,72.80545624000001,False,False
2041-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.47675,2041,73.98815,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.237404,74.446636494,False,False
2041-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.97498,2041,73.08496400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.963135,73.56234587250007,False,False
2041-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7819,2041,72.73742000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.34949,73.15950401500007,False,False
2041-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.38544,2041,72.02379200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.063736,72.42697939600008,False,False
2041-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.45276,2041,77.54496800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.70775,78.21584852500007,False,False
2041-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0569,2041,80.43242000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.467255,85.89310225891174,False,False
2041-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.61377,2041,81.43478600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.36061,90.45344181632561,False,False
2041-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.05908,2041,82.23634400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.61087,92.95047210993518,False,False
2041-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3892,2041,82.83056000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.780304,94.4493888796915,False,False
2041-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8258,2041,83.61644000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.25433,97.19067180904685,False,False
2041-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.41324,2041,82.873832,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.728935,92.48050216755308,False,False
2041-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.34625,2041,82.75325000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.17459,93.95048316515373,False,False
2041-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.07214,2041,82.25985200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.21983,94.50212515151206,False,False
2041-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.50058,2041,81.23104400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.69181,89.62928201536349,False,False
2041-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.98505,2041,76.70309000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.02716,77.01038276000004,False,False
2041-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4498,2041,81.13964000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.89804,88.08680501960627,False,False
2041-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.48727,2041,84.80708600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.14389,101.18147381187936,True,False
2041-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.80142,2041,81.77255600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.107895,91.73212529006041,False,False
2041-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.01245,2041,80.35241000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.8048,86.62134197438947,False,False
2041-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5277,2041,81.27986000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.764435,88.10409942924495,False,False
2041-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9465,2041,83.83370000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.28923,97.92816204349754,True,False
2041-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.94415,2041,83.82947,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.0554,94.66133363524058,False,False
2041-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.18427,2041,78.86168600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.69647,79.29263734500009,False,False
2041-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9465,2041,82.03370000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.62285,88.5253265346498,False,False
2041-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.702,2041,86.99360000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.4416,102.03270148378012,True,False
2041-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.80853,2041,83.58535400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.55146,97.22890712456031,False,False
2041-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5376,2041,83.09768000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.82229,92.82121235022994,False,False
2041-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.44565,2041,82.93217000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.65445,95.15090711769184,False,False
2041-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5559,2041,81.33062000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.81607,90.31196450319739,False,False
2041-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.97845,2041,80.29121000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.497444,84.33580564616308,False,False
2041-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.05402,2041,78.62723600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.033844,79.00739313400001,False,False
2041-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.24045,2041,78.96281000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.50716,79.44136876000007,False,False
2041-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.23602,2041,80.75483600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.48154,84.76142081449204,False,False
2041-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.59827,2041,81.40688600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.41347,86.82107904011635,False,False
2041-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.10098,2041,85.91176400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.70254,102.54963687693224,True,False
2041-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.69907,2041,85.18832600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.52549,102.7434337078187,True,False
2041-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.44257,2041,82.92662600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.48804,92.55330860968684,False,False
2041-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.82166,2041,80.00898800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.56029,85.38204528261605,False,False
2041-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.77124,2041,81.718232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.69272,93.32793737114626,False,False
2041-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.12518,2041,82.35532400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.645134,95.42102188806416,False,False
2041-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.56406,2041,81.34530800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.43092,91.29619786427874,False,False
2041-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.21564,2041,80.71815200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.23541,87.7235666653741,False,False
2041-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.57062,2041,81.35711600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.33196,87.76260439218046,False,False
2041-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.453,2041,81.1454,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.00655,87.17412071078405,False,False
2041-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.06378,2041,82.24480400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.42203,88.7142690513513,False,False
2041-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.40442,2041,82.85795600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.091194,91.90602939255916,False,False
2041-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.95248,2041,82.044464,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.1808,90.28789232839023,False,False
2041-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.54086,2041,81.30354800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.487915,89.0691553496231,False,False
2041-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.61578,2041,85.03840399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.53447,101.1144761379729,True,False
2041-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5464,2041,84.91352000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.61062,97.72704137442062,False,False
2041-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.27386,2041,77.22294800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.68032,77.68908292000006,False,False
2041-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.47275,2041,79.38095000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.54982,84.03174414301161,False,False
2041-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.61102,2041,83.22983600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.82905,93.96955063102303,False,False
2041-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.95184,2041,80.24331200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.92028,85.03954045150287,False,False
2041-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.65216,2041,85.10388800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.12334,102.21664631795642,True,False
2041-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.50653,2041,84.84175400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.20431,100.26415887152928,True,False
2041-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.07404,2041,80.46327200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.724045,85.34788378817375,False,False
2041-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.71948,2041,76.225064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.68142,76.71183057,False,False
2041-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.09152,2041,75.09473600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.009895,75.46220533250005,False,False
2041-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.55243,2041,66.92437400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.10996,66.62717676000008,False,False
2041-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4158,2041,66.67844000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.765976,66.31386243600002,False,False
2041-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.26758,2041,68.21164400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.94177,67.99835779500006,False,False
2041-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.77103,2041,74.51785400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.84209,74.85253581500004,False,False
2041-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7527,2041,78.08486000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.06884,78.86172074000005,False,False
2041-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0779,2041,80.47022000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.35862,86.79306680213023,False,False
2041-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.02484,2041,80.37471200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.309166,86.83215302174732,False,False
2041-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.41925,2041,81.08465,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.71203,88.88178411468415,False,False
2041-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.67688,2041,81.54838400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.83586,89.16339192539827,False,False
2041-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.23254,2041,82.548572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.5366,90.59658658893638,False,False
2041-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.72464,2041,72.63435200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.385735,72.67613437250009,False,False
2041-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.95667,2041,69.452006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.49455,69.243228225,False,False
2041-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0644,2041,71.44592,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.139755,71.4695002425,False,False
2041-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.94965,2041,76.63937000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.26915,77.23116352500007,False,False
2041-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.78003,2041,79.93405400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.73225,85.71124265266069,False,False
2041-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.05603,2041,76.83085400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.01887,77.37934014500007,False,False
2041-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.82553,2041,81.81595400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.04775,87.64581978062627,False,False
2041-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1103,2041,80.52854000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.341,87.8738250835912,False,False
2041-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.28076,2041,77.23536800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.194046,77.80819648100002,False,False
2041-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.64368,2041,70.68862400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.69947,70.64049274500007,False,False
2041-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2292,2041,71.74256000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.936386,71.87019307100002,False,False
2041-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.74554,2041,76.27197200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.88282,76.88331687000006,False,False
2041-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.70697,2041,76.20254600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.30035,76.91423152500008,False,False
