time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2058-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.04504,2058,69.611072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.77325,69.60479697499999,False,False
2058-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.49277,2058,68.61698600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.90974,68.89321419000005,False,False
2058-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.06982,2058,66.05567600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.13941,66.04473593500003,False,False
2058-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.13593,2058,67.974674,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.5937,68.16435965,False,False
2058-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.26855,2058,64.61339000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.701355,64.28504134250005,False,False
2058-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.10187,2058,66.11336600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.511154,66.32554641900006,False,False
2058-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.21674,2058,69.92013200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.759384,70.32848412400008,False,False
2058-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.45007,2058,70.34012600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.03278,70.79940263,False,False
2058-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.90146,2058,71.15262800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.68383,71.80882940500001,False,False
2058-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.91675,2058,74.78015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.083725,75.6741250375,False,False
2058-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9657,2058,76.66826000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.31858,77.6151596300001,False,False
2058-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.88068,2058,78.31522400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.44356,79.27690886000002,False,False
2058-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.89273,2058,76.536914,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.50205,77.458057875,False,False
2058-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6092,2058,72.42656000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.08825,72.73296187500003,False,False
2058-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.65277,2058,68.904986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.483086,68.997587821,False,False
2058-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6353,2058,67.07354,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.864075,67.06002276249998,False,False
2058-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.01205,2058,64.15169000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.28095,63.90787682500002,False,False
2058-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.20953,2058,68.107154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.620415,68.30409145249999,False,False
2058-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8595,2058,71.07710000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.06529,71.55048931500009,False,False
2058-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.41846,2058,72.083228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.39104,72.73207884000001,False,False
2058-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6557,2058,74.31026000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.72989,75.05492541500008,False,False
2058-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.22095,2058,75.32771000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.00662,76.15325107000007,False,False
2058-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.72195,2058,74.42951000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.15231,75.23706478500003,False,False
2058-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91217,2058,71.17190600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.183876,71.53532238600005,False,False
2058-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.09668,2058,64.30402400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.628105,64.02898566750002,False,False
2058-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.06784,2058,66.05211200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.09733,65.92250485500003,False,False
2058-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.93237,2058,69.40826600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.37454,69.71148099000003,False,False
2058-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.70636,2058,72.60144800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.936386,73.10102547100007,False,False
2058-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.99548,2058,73.12186400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.67409,73.66479831500001,False,False
2058-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.79642,2058,72.76355600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.60904,73.40454624000006,False,False
2058-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.47675,2058,72.18815000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.89354,72.80705569,False,False
2058-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.63165,2058,72.46697,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.36578,73.06391433,False,False
2058-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.93854,2058,73.01937200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.081276,73.61375058600002,False,False
2058-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.75555,2058,74.48999000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.93915,75.20155952500009,False,False
2058-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.69797,2058,61.78634600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.644005,61.43279741750004,False,False
2058-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.31735,2058,53.90123,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.54469,52.963091715,False,False
2058-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9666,2058,51.46988000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.108047,50.35291310450009,False,False
2058-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.62604,2058,56.25687200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.51207,55.69424924500002,False,False
2058-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.871,2058,58.497800000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.64165,58.12076877500001,False,False
2058-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1587,2058,64.41566000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.933205,64.55287331750006,False,False
2058-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8304,2058,63.82472000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.99044,63.67523134000004,False,False
2058-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1057,2058,57.12026000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.86424,56.609082640000075,False,False
2058-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.59265,2058,61.59677000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.38589,61.60367691500002,False,False
2058-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.51218,2058,68.65192400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.506355,68.96741954250004,False,False
2058-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6057,2058,65.22026000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.599075,65.10785126250008,False,False
2058-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.73444,2058,60.051992000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.93559,59.71257796500006,False,False
2058-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.87936,2058,60.31284800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.82595,60.265900225000074,False,False
2058-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.77637,2058,67.32746600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.23199,67.73479106500002,False,False
2058-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.15582,2058,71.61047600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.006004,72.20314089400006,False,False
2058-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.94427,2058,71.22968600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.77406,71.91536071000007,False,False
2058-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5165,2058,63.25970000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.11127,63.34329984500006,False,False
2058-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.09998,2058,62.50996400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.029564,62.62465695400007,False,False
2058-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.01898,2058,64.16416400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.03061,64.29109153500005,False,False
2058-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.19086,2058,55.473548000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.26924,54.88955254000002,False,False
2058-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.13934,2058,49.98081200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.54424,49.12864224000005,False,False
2058-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.02847,2058,49.78124600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.34999,48.985033065000096,False,False
2058-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3054,2058,50.27972000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.92649,49.42797851500009,False,False
2058-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7495,2058,45.67910000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.39674,44.467378390000064,False,False
2058-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.69955,2058,45.589190000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.64648,44.35534178000002,False,False
2058-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.17816,2058,51.85068800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.69187,51.11898134500002,False,False
2058-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3747,2058,55.80446000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.61391,55.315609885000086,False,False
2058-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0249,2058,44.37482000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.193054,43.04609776900004,False,False
2058-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.14447,2058,40.99004600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.4312,39.591681500000064,False,False
2058-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7305,2058,45.64490000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.20959,44.568070365000054,False,False
2058-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1161,2058,48.13898000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.330795,47.21320268250009,False,False
2058-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.68503,2058,50.963054000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.89169,50.19166141500001,False,False
2058-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9088,2058,54.965840000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.0568,54.58646680000001,False,False
2058-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7166,2058,54.619880000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.74691,54.0749263850001,False,False
2058-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.962,2058,47.86160000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.36994,46.828873590000015,False,False
2058-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.14886,2058,44.59794800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.05777,43.394702995000074,False,False
2058-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.75122,2058,49.28219600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.35233,48.41408555500003,False,False
2058-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.63623,2058,58.07521400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.57734,57.910542190000065,False,False
2058-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.05127,2058,49.82228600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.43691,48.88916768500002,False,False
2058-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.32474,2058,43.11453200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.51411,41.777340185000085,False,False
2058-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.75732,2058,40.29317600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.29713,38.88031735500003,False,False
2058-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8656,2058,40.48807999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.80594,39.12042358999999,False,False
2058-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.08246,2058,42.67842800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.1484,41.54583680000009,False,False
2058-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.38007,2058,54.01412600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.40747,53.68940784500002,False,False
2058-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.63583,2058,56.27449400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.31878,56.08421003000004,False,False
2058-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.916,2058,54.97880000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.37065,54.70145027500004,False,False
2058-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0407,2058,48.00326000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.2382,46.97452070000007,False,False
2058-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.78516,2058,45.74328800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.87103,44.616421605000085,False,False
2058-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.57538,2058,47.165684000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.54979,46.21988826500004,False,False
2058-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7744,2058,54.723920000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.84525,54.44497937500007,False,False
2058-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.73926,2058,63.66066800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.17593,63.85983575500005,False,False
2058-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.03296,2058,65.98932800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.525,66.21913190000004,False,False
2058-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9071,2058,54.96278000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.127846,54.467423381000074,False,False
2058-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.128,2058,48.16040000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.02614,47.15803429000002,False,False
2058-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.04153,2058,48.00475400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.82944,47.08398354000008,False,False
2058-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6224,2058,52.65032000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.92922,52.1051726700001,False,False
2058-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.70947,2058,45.60704600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.67869,44.49234751500006,False,False
2058-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.43658,2058,41.51584400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.480156,40.12141986600003,False,False
2058-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.68726,2058,43.76706800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.26711,42.55069848500001,False,False
2058-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3626,2058,46.78268000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.73318,45.751543730000016,False,False
2058-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.64233,2058,47.28619400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.50328,46.34533078000008,False,False
2058-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.61908,2058,45.44434400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.047005,44.40066581750004,False,False
2058-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6335,2058,43.67030000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.482704,42.52465854400009,False,False
2058-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7483,2058,42.07693999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.070175,40.7714361125,False,False
2058-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.65656,2058,36.51180800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.01026,34.83263951000008,False,False
2058-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.90237,2058,36.95426600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.85398,35.24654783000008,False,False
