time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2049-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8534,2049,63.86612000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.445175,63.940887612500084,False,False
2049-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.11743,2049,64.34137400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.60501,64.53766043500006,False,False
2049-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.45172,2049,66.74309600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.101845,66.90664415750008,False,False
2049-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.11603,2049,67.93885400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.37092,68.42701332000009,False,False
2049-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.88104,2049,69.31587200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.399536,69.92055469600001,False,False
2049-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.54736,2049,66.91524800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.90209,67.27070951500009,False,False
2049-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6679,2049,63.53222,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.673294,63.407653409000005,False,False
2049-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.84924,2049,65.65863200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.564865,65.66133792750006,False,False
2049-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.72568,2049,67.23622400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.08831,67.35361048500006,False,False
2049-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.49896,2049,68.62812800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.40841,68.91663203500006,False,False
2049-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.68164,2049,74.35695200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.37965,75.04872137500007,False,False
2049-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.77884,2049,76.33191200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.44599,76.91248836500004,False,False
2049-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0948,2049,69.70064000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.067665,69.68226212750008,False,False
2049-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4256,2049,66.69608,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.170784,66.365397424,False,False
2049-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.62006,2049,70.64610800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.02164,70.7209219400001,False,False
2049-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.876,2049,69.3068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.565994,69.585940859,False,False
2049-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.50537,2049,70.43966600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.710495,70.7788459325001,False,False
2049-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3117,2049,71.89106,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.62484,72.51229674,False,False
2049-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.19275,2049,66.27695000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.16802,66.48924597000003,False,False
2049-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.50772,2049,63.24389600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.05468,62.76137578000005,False,False
2049-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.64166,2049,65.28498800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.95896,65.06677296000004,False,False
2049-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.06927,2049,71.45468600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.563805,71.67666971750006,False,False
2049-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.56595,2049,74.14871000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.222145,74.82636590750002,False,False
2049-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.71365,2049,74.41457,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.0662,75.2193542,False,False
2049-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.41187,2049,77.47136600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.82205,78.16475247500009,False,False
2049-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1252,2049,75.15536000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.014534,75.66696954900006,False,False
2049-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.37866,2049,75.61158800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.14714,76.38412519000009,False,False
2049-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.94485,2049,73.03072999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.418785,73.5396079475,False,False
2049-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.05133,2049,76.82239400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.29552,77.68245842000006,False,False
2049-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3262,2049,79.11715999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.78297,79.703917795,False,False
2049-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8318,2049,74.62724000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.65468,75.12748698000001,False,False
2049-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.83698,2049,71.03656400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.97773,71.12986885500001,False,False
2049-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.50568,2049,72.24022400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.51943,72.42994180500001,False,False
2049-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.12323,2049,75.151814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.46332,75.46229272000001,False,False
2049-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.97534,2049,78.48561200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.65106,79.06119251000007,False,False
2049-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.09506,2049,82.30110800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.46311,89.65781960735002,False,False
2049-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.28107,2049,79.03592600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.32212,79.74879212000005,False,False
2049-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.00613,2049,76.74103400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.50644,77.43748704000001,False,False
2049-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9196,2049,80.18528000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.430954,86.66717961056122,False,False
2049-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.53244,2049,81.28839200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.56892,89.05532545638953,False,False
2049-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.85553,2049,81.86995400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.71759,87.68927239709755,False,False
2049-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.41852,2049,86.48333600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.77884,100.64275299118034,False,False
2049-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.74548,2049,85.27186400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.00694,100.54326184373102,False,False
2049-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.23297,2049,80.74934600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.39493,87.85873332460552,False,False
2049-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.42358,2049,73.89244400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.8111,74.17162705000007,False,False
2049-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4801,2049,73.99418000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.78191,74.48926388500003,False,False
2049-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.32178,2049,79.10920400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.13751,79.98589568500003,False,False
2049-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6202,2049,83.24636000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.036995,94.98703371267867,False,False
2049-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.3801,2049,86.41418000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.908585,104.42460381882997,True,False
2049-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.86566,2049,85.48818800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.89754,102.89038223593242,True,False
2049-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.31934,2049,80.90481200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.45767,87.64930566948638,False,False
2049-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.94928,2049,78.43870400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.726135,79.10770337250003,False,False
2049-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.09256,2049,78.69660800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.48257,79.34927879500003,False,False
2049-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3444,2049,84.54992000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.46124,96.98860383654684,False,False
2049-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.02917,2049,83.98250600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.46037,98.51145836165844,False,False
2049-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.84137,2049,81.84446600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.534546,90.23207542782382,False,False
2049-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.30695,2049,79.08250999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.186554,79.58301951899998,False,False
2049-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.343,2049,80.94740000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.11483,86.71829399792915,False,False
2049-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.18314,2049,84.259652,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.37884,100.44405455840182,False,False
2049-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.14435,2049,85.98983,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.67674,102.24059401346791,False,False
2049-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0019,2049,83.93342,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.57545,92.90699687325133,False,False
2049-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5183,2049,84.86294000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.19338,100.8640410648127,False,False
2049-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.05347,2049,85.82624600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.319954,104.34943685182897,True,False
2049-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.14362,2049,87.78851600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.65988,112.85732487714623,True,False
2049-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.36273,2049,80.98291400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.554726,83.4130320043117,False,False
2049-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.94965,2049,78.43937000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.278435,78.7923817225001,False,False
2049-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.14917,2049,80.59850600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.3493,84.14065577979518,False,False
2049-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.09155,2049,78.69479000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.45166,79.18214351,False,False
2049-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.52502,2049,77.675036,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.12264,78.19766984,False,False
2049-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.12024,2049,76.94643200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.67215,77.5395491250001,False,False
2049-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.90088,2049,80.15158399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.62052,85.75661790398867,False,False
2049-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.81494,2049,83.596892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.13446,92.58085731973405,False,False
2049-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2406,2049,86.16308,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.8128,97.69759499193084,False,False
2049-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0157,2049,85.75826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.32197,101.27127286473608,False,False
2049-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9289,2049,82.00202000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.19679,89.88748733373565,False,False
2049-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.49915,2049,81.22847000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.12743,90.83107118211505,False,True
2049-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.15598,2049,86.01076400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.84738,103.5550884157035,True,True
2049-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.23663,2049,87.95593400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.858955,112.22147088360269,True,True
2049-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.7099,2049,87.00782000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.522194,110.24024736062047,True,True
2049-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.80975,2049,85.38755000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.679306,105.91327155976994,True,True
2049-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.83264,2049,83.62875200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.421364,98.27269985830091,False,True
2049-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.60574,2049,79.62033200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.38888,82.71075066852207,False,False
2049-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.61887,2049,79.64396600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.863014,84.2905512857022,False,False
2049-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.74188,2049,74.465384,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.57575,74.650183325,False,False
2049-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.41333,2049,72.073994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.09263,72.10437050499999,False,False
2049-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8466,2049,72.85388000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.93527,72.8960528450001,False,False
2049-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52686,2049,74.07834800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.73422,74.27101957000004,False,False
2049-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.71213,2049,74.41183400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.91347,74.71939224500005,False,False
2049-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.38538,2049,73.82368400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.57842,74.16446107000004,False,False
2049-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0779,2049,76.87022000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.72565,77.41378377500004,False,False
2049-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.36865,2049,77.39357000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.015,77.97010100000004,False,False
2049-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.06085,2049,78.63953000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.22745,79.47135157500007,False,False
2049-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.36807,2049,80.99252600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.921684,90.05117855155105,False,False
2049-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6302,2049,81.46436000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.55324,90.2492362250156,False,False
2049-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.67288,2049,81.54118400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.5538,90.11034410167306,False,False
2049-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.97418,2049,85.68352400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.469246,99.06842572835087,False,False
2049-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.14307,2049,80.58752600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.536995,86.53642485950859,False,False
2049-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.224,2049,75.33320000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.671165,75.63413237750002,False,False
2049-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.40533,2049,72.05959400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.9659,72.15677235000004,False,False
2049-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.46063,2049,72.15913400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.268074,72.362390439,False,False
2049-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.45685,2049,77.55233,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.63029,78.245258315,False,False
2049-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.53833,2049,75.89899399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.70669,76.46405091499999,False,False
2049-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.04385,2049,75.00893000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.01694,75.39577459000009,False,False
2049-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.35162,2049,77.36291600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.58948,77.92791458000009,False,False
2049-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5592,2049,79.53656,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.48829,83.75704985469514,False,False
2049-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5849,2049,79.58282000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.702866,83.54830895568215,False,False
2049-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.23483,2049,80.75269400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.10829,86.25302475770562,False,False
2049-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.45206,2049,82.94370800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.69626,92.01628042353586,False,False
2049-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.74103,2049,83.46385400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.86693,93.17860597006378,False,False
2049-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0637,2049,80.44466000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.900955,85.33484238780352,False,False
2049-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.76004,2049,79.89807200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.26472,84.30925562851509,False,False
2049-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.27695,2049,80.82851000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.2495,86.08874384298424,False,False
2049-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.51178,2049,83.05120400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.5427,90.67275076806693,False,False
2049-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.083,2049,80.47940000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.353615,86.51021022246142,False,False
2049-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.44302,2049,79.32743600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.15565,79.88646557500002,False,False
2049-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.67767,2049,76.149806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.679825,76.5387721875,False,False
2049-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.04474,2049,76.81053200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.99733,77.28699585500001,False,False
2049-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7968,2049,81.76424000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.45548,87.17003957668601,False,False
2049-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9527,2049,74.84486000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.025185,75.01219484750003,False,False
2049-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.79102,2049,69.15383600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.73856,69.00638396000005,False,False
2049-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.92627,2049,72.99728600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.32413,73.22026735500003,False,False
2049-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.13464,2049,80.57235200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.86175,84.95495841265677,False,False
2049-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.32556,2049,73.71600800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.23105,74.30173807500003,False,False
2049-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2646,2049,79.00627999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.240364,79.95074255399999,False,False
2049-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.61417,2049,76.03550600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.98306,76.87238321000004,False,False
2049-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9942,2049,78.51956,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.26944,79.39336983999999,False,False
2049-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9616,2049,76.66087999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.32805,77.18463317499999,False,False
2049-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.04297,2049,66.00734600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.05669,65.73354551500009,False,False
2049-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.60245,2049,67.01441,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.106995,66.9096448825,False,False
