time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2072-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6015,2072,77.81270000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.441284,78.49070517400003,False,False
2072-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.07993,2072,69.67387400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.92932,69.67440672000002,False,False
2072-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.31848,2072,61.10326400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.05638,60.278752130000086,False,False
2072-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8959,2072,63.94262000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.090675,63.683881862500016,False,False
2072-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.22852,2072,68.14133600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.85263,68.32193960500005,False,False
2072-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.30945,2072,68.2870100000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.28575,68.7670756250001,False,False
2072-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1821,2072,71.65778000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.17706,72.39782991000004,False,False
2072-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9116,2072,74.77088000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.58789,75.60573941500007,False,False
2072-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.82196,2072,76.40952800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.168274,76.84645883900002,False,False
2072-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.94983,2072,67.63969400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.699516,67.36861732600008,False,False
2072-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.53824,2072,68.698832,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.13246,68.84338641,False,False
2072-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.91827,2072,67.58288600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.91636,67.64306476000006,False,False
2072-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4309,2072,63.10562000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.88582,63.10571777000006,False,False
2072-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.39252,2072,61.23653600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.81912,60.95361212000003,False,False
2072-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.43134,2072,66.706412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.88202,66.67496007,False,False
2072-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.30518,2072,64.67932400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.734024,64.44903976400005,False,False
2072-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.45172,2072,64.94309600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.519646,64.8149624810001,False,False
2072-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.71973,2072,65.42551400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.1055,65.4057689500001,False,False
2072-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.77032,2072,63.71657600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.86998,63.3943493300001,False,False
2072-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3335,2072,70.13030000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.357864,70.11672480400006,False,False
2072-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7376,2072,69.05768000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.9463,69.21580205000001,False,False
2072-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9488,2072,73.03784000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.93031,73.37109428500005,False,False
2072-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.99692,2072,78.52445600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.899414,79.06081502900001,False,False
2072-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.776,2072,81.72680000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.64504,87.58326589509988,False,False
2072-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8924,2072,76.53632000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.15147,77.19069554500007,False,False
2072-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.22864,2072,73.54155200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.8945,74.18115035000002,False,False
2072-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.46863,2072,77.57353400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.088615,78.41929315250007,False,False
2072-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.05475,2072,73.22855000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.1175,73.41123875000008,False,False
2072-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.49017,2072,66.812306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.526855,66.84830239250002,False,False
2072-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.27673,2072,64.62811400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.90706,64.72833561000002,False,False
2072-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.024,2072,65.97320000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.77339,65.99653466500004,False,False
2072-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.68445,2072,67.1620100000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.89371,67.4591126850001,False,False
2072-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4518,2072,72.14324000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.20041,72.79061163500003,False,False
2072-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.77295,2072,76.32131000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.09783,76.916674505,False,False
2072-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.70682,2072,76.20227600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.90644,76.81069114000003,False,False
2072-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.36853,2072,77.39335400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.181984,77.87979832400008,False,False
2072-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.92752,2072,74.79953600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.101814,75.06040542900007,False,False
2072-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.84338,2072,72.84808400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.56799,73.09283596500009,False,False
2072-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2751,2072,73.62518000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.142815,73.96929515250005,False,False
2072-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.974,2072,74.88320000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.49076,75.11039286000002,False,False
2072-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0994,2072,75.10892000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.98819,75.42958846500004,False,False
2072-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6009,2072,79.61162000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.38886,84.75695845856032,False,False
2072-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.62024,2072,77.84643200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.61245,78.83564617500008,False,False
2072-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.19022,2072,69.87239600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.149086,69.79401932100006,False,False
2072-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.89838,2072,74.747084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.563866,74.781189051,False,False
2072-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.84186,2072,78.24534800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.972496,78.60496905600004,False,False
2072-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.35098,2072,77.36176400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.43915,77.89967222500002,False,False
2072-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.92728,2072,76.59910400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.35012,77.33178702000004,False,False
2072-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7584,2072,76.29512000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.24052,77.17452822000003,False,False
2072-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4461,2072,75.73298000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.1606,76.20640310000005,False,False
2072-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.51468,2072,74.05642400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.686226,74.22337151100004,False,False
2072-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.92395,2072,74.79311000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.263756,75.10446376600002,False,False
2072-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9068,2072,80.16224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.59955,85.77737794769465,False,False
2072-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.53934,2072,81.30081200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.620255,90.86810774231142,False,False
2072-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1597,2072,84.21746000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.263596,98.70426210491888,False,False
2072-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6305,2072,83.26490000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.79829,96.29072076567812,False,False
2072-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.73816,2072,83.45868800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.78191,99.3232253986378,False,False
2072-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2646,2072,84.40628,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.69866,102.75837669542469,False,False
2072-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.088,2072,85.88840000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.55969,108.4392922126942,False,False
2072-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.00604,2072,87.54087200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.09747,114.34764944706743,True,False
2072-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.21362,2072,89.71451600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.10054,120.712668939661,True,False
2072-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.01947,2072,89.36504600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.63076,113.02874687641038,False,False
2072-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.42084,2072,88.28751200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.582855,111.1370676057722,False,False
2072-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.46994,2072,88.37589200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.778244,116.22102875027949,True,False
2072-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.87665,2072,89.10797000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.80839,113.73986036292739,True,False
2072-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.49078,2072,86.61340399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.52434,102.00320519271871,False,False
2072-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.57397,2072,86.76314599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.892654,106.2826614444255,False,True
2072-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.27686,2072,88.02834800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.64663,113.10052696918672,True,True
2072-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.49725,2072,88.42505000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.074135,119.12988577860398,True,True
2072-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.08185,2072,89.47733,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.3432,120.75176816582186,True,True
2072-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.9704,2072,89.27672000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.76761,114.37185631449834,True,True
2072-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.68152,2072,88.756736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.733086,110.82451461405546,False,True
2072-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.99078,2072,89.31340399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.830124,111.452782127177,False,False
2072-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.37677,2072,86.40818600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.03713,102.18117339506777,False,False
2072-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.66595,2072,88.72871000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.92355,104.66824031518084,False,False
2072-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.10403,2072,89.51725400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.206985,103.3447133726361,False,False
2072-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.07455,2072,82.26419000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.61121,86.39567178714142,False,False
2072-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5244,2072,79.47392000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.81019,82.40433073619246,False,False
2072-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.82495,2072,78.21491000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.676674,78.63655733900003,False,False
2072-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.51007,2072,77.64812600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.67384,78.13536754000002,False,False
2072-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4546,2072,82.9482800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.547035,92.63517097832687,False,False
2072-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.41077,2072,84.66938600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.38365,95.18449894214078,False,False
2072-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.80957,2072,79.98722600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.90039,83.4126156226558,False,False
2072-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.83047,2072,78.22484600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.2682,78.63739100000004,False,False
2072-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1433,2072,76.98794000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.84566,77.32871001000007,False,False
2072-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1638,2072,78.82484000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.30758,79.38581013000001,False,False
2072-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.96387,2072,83.86496600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.657265,94.23062916601431,False,False
2072-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.69153,2072,86.97475400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.61227,101.50814664599106,False,False
2072-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.58514,2072,84.98325200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.43658,96.95723746087472,False,False
2072-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.90674,2072,83.76213200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.32797,95.36151596563623,False,False
2072-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.70587,2072,88.80056600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.97499,103.64993821260825,False,False
2072-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.24597,2072,82.57274600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.48075,87.40822908171099,False,False
2072-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.04053,2072,84.00295400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.07997,91.84512767088223,False,False
2072-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4319,2072,82.90742000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.45069,88.8616803778236,False,False
2072-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6217,2072,83.24906,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.72636,96.20616805947456,False,False
2072-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2378,2072,80.75804000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.981094,86.61210437471208,False,False
2072-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2237,2072,80.73266000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.727264,85.60442125485336,False,False
2072-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.75818,2072,81.69472400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.153824,93.04184674048399,False,False
2072-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4665,2072,82.96970000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.39568,96.04600250457632,False,False
2072-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.81543,2072,81.79777400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.26629,87.65575881429153,False,False
2072-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.42053,2072,81.08695400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.83699,86.20862549426563,False,False
2072-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.81195,2072,81.79151000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.42421,87.44815755098293,False,False
2072-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.94073,2072,73.023314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.40515,73.061500725,False,False
2072-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.93906,2072,74.82030800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.31341,74.99318853500002,False,False
2072-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.15442,2072,75.20795600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.11686,75.44260001000008,False,False
2072-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.92456,2072,78.39420800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.60127,78.96404824500001,False,False
2072-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.92075,2072,78.38735000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.97862,79.01271507000004,False,False
2072-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.70993,2072,78.00787400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.94532,78.63698272000002,False,False
2072-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.74268,2072,81.66682400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.57658,91.2158878239222,False,False
2072-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.97443,2072,83.88397400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.46832,101.22249378449008,False,False
2072-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.68414,2072,83.36145200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.22044,98.70250136252939,False,False
2072-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.60254,2072,83.214572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.241035,95.42370026726216,False,False
2072-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.30737,2072,82.68326600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.43644,90.32746419619036,False,False
2072-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.66943,2072,79.734974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.90893,83.66251848238552,False,False
2072-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.95837,2072,80.25506600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.25488,85.11730156234292,False,False
2072-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.96136,2072,78.46044800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.88873,79.06385555500007,False,False
2072-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2116,2072,80.71088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.1062,85.1111621012977,False,False
2072-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.74094,2072,83.46369200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.61398,93.08894148447774,False,False
2072-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.76434,2072,85.30581200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.98921,100.11187348338404,False,False
2072-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.00095,2072,87.53171000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.87761,103.99585428986686,False,False
2072-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.66272,2072,86.92289600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.89065,99.87195811972504,False,False
2072-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.81235,2072,87.19223000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.0988,101.31950219433635,False,False
2072-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.5946,2072,86.80028000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.72087,101.58810613668227,False,False
2072-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7733,2072,79.92194000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.51791,85.07781302436378,False,False
2072-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8032,2072,78.17576000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.103065,78.95797002750005,False,False
2072-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3595,2072,82.77710000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.77453,91.58330544294013,False,False
2072-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.43884,2072,82.9199120000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.10228,93.16167419327734,False,False
2072-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.43457,2072,81.11222600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.84049,90.03171230376749,False,False
2072-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.93927,2072,80.22068600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.904305,87.20149200690156,False,False
