time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2085-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1605,2085,64.41890000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.13301,64.13797073500007,False,False
2085-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.05127,2085,64.22228600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.62063,64.08398510500002,False,False
2085-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.40906,2085,64.86630800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.58489,64.75936831500006,False,False
2085-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.43698,2085,68.51656400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.13983,68.72267820500005,False,False
2085-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.77094,2085,70.91769200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.236916,71.29314412600003,False,False
2085-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.96066,2085,73.05918800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.12973,73.60969605500009,False,False
2085-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.19153,2085,71.67475400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.19732,72.34562872000004,False,False
2085-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.55933,2085,70.53679400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.640564,71.20818695400001,False,False
2085-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.40155,2085,73.85279000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.76134,74.71632099000001,False,False
2085-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.05762,2085,73.23371600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.48588,73.82481998000002,False,False
2085-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9131,2085,62.173580000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.795624,61.58445616400002,False,False
2085-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2419,2085,62.76542000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.63491,62.31961138500002,False,False
2085-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.95776,2085,69.45396800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.51133,69.88018265500006,False,False
2085-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.48578,2085,72.204404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.43922,72.86044587,False,False
2085-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.07874,2085,73.27173200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.06118,73.97225633000002,False,False
2085-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.66443,2085,72.525974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.18755,73.239180125,False,False
2085-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.87347,2085,69.30224600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.421715,69.81276860250003,False,False
2085-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.36035,2085,68.37863000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.53742,68.63419087000003,False,False
2085-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.12802,2085,69.76043600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.8382,70.09215550000002,False,False
2085-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.79285,2085,69.15713000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.917435,69.27254622250003,False,False
2085-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8174,2085,69.20132000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.83393,69.31698335500008,False,False
2085-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2545,2085,71.78810000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.48474,72.09539639000005,False,False
2085-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.74213,2085,74.465834,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.573845,74.9796110575,False,False
2085-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0771,2085,76.86877999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.2573,77.54226554999998,False,False
2085-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.41016,2085,75.66828800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.70792,75.89283852000008,False,False
2085-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.34354,2085,71.94837200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.446365,72.21578017750008,False,False
2085-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.30707,2085,70.08272600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.64239,70.61395846500007,False,False
2085-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.26038,2085,75.39868400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.74421,76.31560713500004,False,False
2085-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.97418,2085,78.48352400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.553795,79.45621438250001,False,False
2085-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9842,2085,76.70156000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.59743,77.44517760500003,False,False
2085-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.89703,2085,76.544654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.543625,77.27916188749998,False,False
2085-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.54736,2085,75.91524800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.81188,76.83608958000009,False,False
2085-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.83368,2085,76.43062400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.28282,77.36480147000006,False,False
2085-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1905,2085,77.07290000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.21569,78.08461371500002,False,False
2085-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.84595,2085,80.05271000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.02514,88.55651910263661,False,False
2085-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.45612,2085,79.35101600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.99723,84.31556241804479,False,False
2085-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5498,2085,81.31964000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.495,91.60457572488572,False,False
2085-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.84644,2085,81.85359199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.62435,92.95298071111971,False,False
2085-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.63034,2085,79.66461200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.78548,85.0819836641116,False,False
2085-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.54266,2085,81.30678800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.35437,90.43347489437744,False,False
2085-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.54108,2085,81.30394400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.30811,92.59120407985748,False,False
2085-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.92957,2085,85.60322600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.869286,108.1239421804586,False,False
2085-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.73022,2085,85.244396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.72846,105.38989716809046,False,False
2085-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.62228,2085,85.05010400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.48364,106.88535819810579,False,False
2085-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4561,2085,84.75098000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.42361,100.60046016730058,False,False
2085-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.31165,2085,86.29097000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.488045,97.40818767108449,False,False
2085-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.349,2085,84.55820000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.021065,95.55048971971466,False,False
2085-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6989,2085,85.18802000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.60046,99.53361013392279,False,False
2085-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.9297,2085,85.60346000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.85429,100.51713753662273,False,False
2085-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.79858,2085,88.96744400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.6925,110.09868974423546,False,False
2085-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.29266,2085,84.45678800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.52031,96.30220770467433,False,False
2085-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5678,2085,81.35204,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.79124,87.85141285377713,False,False
2085-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8396,2085,78.24128000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.10285,78.76826097500008,False,False
2085-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5434,2085,75.90812000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.1236,76.34243060000009,False,False
2085-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.51797,2085,75.86234600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.68199,76.26049006500003,False,False
2085-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1874,2085,84.26732000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.54608,90.24617108878589,False,False
2085-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.84247,2085,87.24644600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.32164,98.8927349854378,False,False
2085-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.39304,2085,86.43747200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.3027,98.20428194377048,False,False
2085-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2017,2085,86.09306000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.283104,100.75735617187247,False,False
2085-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.97253,2085,89.28055400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.78234,104.30682504795799,False,False
2085-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.47137,2085,82.978466,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.16381,87.34616171388595,False,False
2085-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1679,2085,82.43222,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.44223,87.61239818520124,False,False
2085-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.96533,2085,83.86759400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.044876,90.84700341523921,False,False
2085-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.31265,2085,84.49277000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.6149,95.19862430683946,False,False
2085-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.12793,2085,87.76027400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.02969,117.6089695407372,False,False
2085-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.72516,2085,88.83528800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.1131,117.69213727985908,False,False
2085-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.46405,2085,90.16529,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.94056,124.47365897265033,True,False
2085-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.70312,2085,90.59561600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.55508,117.7570021017104,False,False
2085-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.57397,2085,83.163146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.03115,89.58181621678249,False,False
2085-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.18506,2085,84.26310800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.76632,92.3585308952082,False,False
2085-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.73834,2085,85.25901200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.63941,100.30320207071016,False,False
2085-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.91177,2085,89.17118600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.67206,117.95333260305543,False,False
2085-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.61646,2085,90.43962800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.91709,119.20911168011216,True,False
2085-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.1521,2085,89.60378000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.58331,114.70563988497578,False,False
2085-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.60272,2085,88.614896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.4836,117.84836942725295,False,False
2085-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.8796,2085,89.11328,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.30452,120.81315517201583,True,False
2085-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.77618,2085,85.32712400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.570114,98.03900190842229,False,False
2085-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.8097,2085,87.18746000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.866135,105.29180593131771,False,False
2085-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.94574,2085,89.23233200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.61946,114.87649706473766,False,False
2085-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.19992,2085,84.28985600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.268555,92.6048862559946,False,False
2085-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.61496,2085,85.03692800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.21152,95.7005869225573,False,False
2085-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.71533,2085,85.21759400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.54436,96.3437015527301,False,False
2085-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.9677,2085,85.67186000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.1481,98.38867902497755,False,False
2085-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.66284,2085,88.72311200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.034195,111.66158341023089,False,False
2085-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.5243,2085,90.27374,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.91857,123.06380616133694,True,False
2085-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.16763,2085,91.431734,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.772255,127.26049410413376,True,False
2085-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.02423,2085,91.173614,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.30284,118.04714275478814,False,False
2085-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.77838,2085,90.7310840000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.62242,112.45183334799252,False,False
2085-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.94653,2085,89.23375400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.40822,103.93011884839858,False,False
2085-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.34485,2085,86.35073000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.2095,100.46547153625733,False,False
2085-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.29617,2085,86.26310600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.0534,108.96382118709394,False,False
2085-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.09647,2085,85.90364600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.29863,104.02552093334926,False,False
2085-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.88318,2085,85.51972400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.40894,102.72389457954777,False,False
2085-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.04346,2085,87.60822800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.44606,112.67911693738314,False,False
2085-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.02563,2085,87.576134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.49825,114.80510013030641,False,True
2085-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.0364,2085,91.19552000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.99245,129.46412015907922,True,True
2085-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.81586,2085,90.798548,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.63081,125.18985543607931,True,True
2085-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.88788,2085,90.92818400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.52138,126.6762702902547,True,True
2085-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.93896,2085,89.22012800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.11926,113.63721383205778,False,True
2085-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.58716,2085,88.58688800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.1256,103.73333033056251,False,False
2085-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.73413,2085,85.25143400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.94977,95.30932738765934,False,False
2085-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.08502,2085,85.88303600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.600845,98.25698919749159,False,False
2085-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.85785,2085,87.27413000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.27088,107.77295369401786,False,False
2085-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.26923,2085,86.21461400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.78202,106.68000294802118,False,False
2085-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4996,2085,84.82928000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.815735,96.67253990852156,False,False
2085-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6765,2085,83.3477,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.182,92.62011569052582,False,False
2085-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7151,2085,85.21718000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.384476,98.0888774407079,False,False
2085-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.23358,2085,77.15044400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.90142,77.33614957000009,False,False
2085-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.10114,2085,75.11205200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.82491,75.24103998500001,False,False
2085-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7788,2085,76.33184000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.83583,76.61607400500003,False,False
2085-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.97882,2085,78.49187600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.673134,78.99778844900001,False,False
2085-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4072,2085,82.86296000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.61086,89.6515708571881,False,False
2085-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.15063,2085,84.201134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.487404,94.33769900405807,False,False
2085-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.30896,2085,82.68612800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.097786,91.43432429978103,False,False
2085-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.27216,2085,84.41988800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.78841,95.88551751845414,False,False
2085-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.50397,2085,86.637146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.55561,101.54110926584757,False,False
2085-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8883,2085,81.92894000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.12183,87.67991027974294,False,False
2085-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.57196,2085,77.75952800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.70825,78.37064827500002,False,False
2085-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.89508,2085,80.14114400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.16012,85.59714788243873,False,False
2085-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.47852,2085,79.39133600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.934,83.67661668830821,False,False
2085-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.83142,2085,76.426556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.483,77.0127343,False,False
2085-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.98538,2085,76.70368400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.899605,77.45450891750008,False,False
2085-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5998,2085,79.60964000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.46028,84.27645134273097,False,False
2085-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.03348,2085,80.39026400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.63653,87.58490862105701,False,False
2085-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1831,2085,80.65958000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.67262,88.3433185234682,False,False
2085-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.76837,2085,85.31306600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.118965,101.28642374615488,False,False
2085-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.14236,2085,82.38624800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.55856,94.21874297603111,False,False
2085-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5326,2085,83.08868000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.31375,95.05775576687218,False,False
2085-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.40784,2085,81.06411200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.66827,87.31575503545794,False,False
