time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2032-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.403,2032,61.25540000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.91081,61.16357403500008,False,False
2032-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.10843,2032,62.52517400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.72706,62.56301861000004,False,False
2032-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4978,2032,65.02604000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.10152,65.31522772000001,False,False
2032-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.75418,2032,65.48752400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.84025,65.55864607500008,False,False
2032-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.76633,2032,63.70939400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.878204,63.48100149400001,False,False
2032-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.59753,2032,63.40555400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.84552,63.49020142000005,False,False
2032-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.96744,2032,62.27139200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.85675,62.15859522500007,False,False
2032-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.48676,2032,59.60616800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.67258,59.35578203000005,False,False
2032-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8344,2032,58.43192000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.93178,58.246412830000075,False,False
2032-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5942,2032,61.59956000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.99515,61.714924025000045,False,False
2032-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.74847,2032,61.87724600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.34551,61.850227785000044,False,False
2032-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.03134,2032,62.38641200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.97041,62.42303723500004,False,False
2032-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5843,2032,68.78174000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.96628,69.23203458000002,False,False
2032-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.69632,2032,67.18337600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.36227,67.28105814500007,False,False
2032-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.42654,2032,66.69777200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.202156,66.83791126600002,False,False
2032-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.87457,2032,65.70422600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.26167,65.91358654500004,False,False
2032-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.26147,2032,64.600646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.515564,64.78429405399999,False,False
2032-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.74472,2032,63.67049599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.58292,63.80921941999999,False,False
2032-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.78748,2032,65.54746400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.20435,65.86513942500008,False,False
2032-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.45587,2032,64.95056600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.474335,64.77474117250006,False,False
2032-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.88248,2032,62.11846400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.81196,61.92646826000002,False,False
2032-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.39706,2032,63.04470800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.90993,62.71332675500006,False,False
2032-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.10995,2032,64.32791000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.750885,64.1744512975001,False,False
2032-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8068,2032,65.58224000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.54258,65.69810263000005,False,False
2032-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.31848,2032,70.10326400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.45783,70.56068620500008,False,False
2032-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.63202,2032,70.66763600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.538605,70.80267501750006,False,False
2032-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.62585,2032,65.25653000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.33929,64.83432981500007,False,False
2032-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.99225,2032,65.91605000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.451996,65.69397440600008,False,False
2032-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5088,2032,65.04584000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.65036,64.87891546000006,False,False
2032-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.40405,2032,64.85729,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.16462,64.99852307,False,False
2032-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3279,2032,62.92022000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.88316,63.051985260000045,False,False
2032-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2348,2032,64.55264000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.97065,64.58008227500005,False,False
2032-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.94775,2032,64.03595000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.91333,63.87171075500001,False,False
2032-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.14972,2032,67.99949600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.365685,68.06756439750006,False,False
2032-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7995,2032,70.96910000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.08729,71.1791063150001,False,False
2032-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.84363,2032,65.64853400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.74593,65.49049005500007,False,False
2032-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.81308,2032,67.39354400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.30814,67.26546249000006,False,False
2032-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.13,2032,67.96400000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.68689,67.92034191500002,False,False
2032-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.23743,2032,71.75737400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.91542,72.12025507000007,False,False
2032-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.69977,2032,72.58958600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.7517,72.96673025000004,False,False
2032-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6338,2032,77.87084000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.90742,78.44520637000005,False,False
2032-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4127,2032,70.27286,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.94157,70.25662989499999,False,False
2032-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.77933,2032,70.93279400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.1576,71.37763730000007,False,False
2032-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7914,2032,70.95452000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.2502,71.37912570000006,False,False
2032-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0428,2032,73.20704000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.98076,73.59693986000005,False,False
2032-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.09787,2032,73.30616600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.1817,73.70574425000005,False,False
2032-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8202,2032,72.80636000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.69527,73.19301684500005,False,False
2032-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.12027,2032,73.34648600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.23438,73.98431823000007,False,False
2032-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.34387,2032,73.74896600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.27255,74.266819225,False,False
2032-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.69806,2032,74.38650800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.50121,74.54211183500004,False,False
2032-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.70935,2032,72.60682999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.812904,72.845274744,False,False
2032-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.45837,2032,79.35506600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.3818,79.92079160000006,False,False
2032-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.86356,2032,80.08440800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.96705,83.9943485642579,False,False
2032-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.988,2032,82.10840000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.460464,89.17567475078086,False,False
2032-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.58606,2032,83.184908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.67101,91.68245018138236,False,False
2032-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.19836,2032,78.88704800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.54877,79.409796495,False,False
2032-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1183,2032,78.74294,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.484116,79.303963726,False,False
2032-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3794,2032,79.21292,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.35895,79.959001325,False,False
2032-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.24554,2032,80.77197200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.666534,86.77601270544424,False,False
2032-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.72284,2032,78.03111200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.36291,78.43619598500008,False,False
2032-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.31848,2032,75.50326400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.5158,75.73854850000009,False,False
2032-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9532,2032,74.84576000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.50445,75.18890257500001,False,False
2032-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.14423,2032,76.98961400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.73976,77.51597906000003,False,False
2032-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.52362,2032,81.27251600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.334404,86.11388982804536,False,False
2032-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2503,2032,82.58054000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.247665,91.4944900258653,False,False
2032-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.52106,2032,84.867908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.30639,92.51382552494431,False,False
2032-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.9375,2032,85.61750000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.578316,95.67130867446532,False,False
2032-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2519,2032,80.78342,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.47154,85.49376024909071,False,False
2032-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.72806,2032,76.24050800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.420555,76.43991644250009,False,False
2032-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5709,2032,75.95762000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.014114,76.22733267900003,False,False
2032-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.341,2032,73.74380000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.009766,73.94971950100006,False,False
2032-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.02448,2032,74.97406400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.71002,75.25795267000001,False,False
2032-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9442,2032,74.82956000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.92538,75.22878443000009,False,False
2032-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.06372,2032,78.64469600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.7505,79.37156755000002,False,False
2032-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.40118,2032,81.05212400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.54085,86.65713792939663,False,False
2032-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0313,2032,82.18634000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.23093,90.70180550792165,False,False
2032-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8418,2032,83.64524,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.93027,95.27651450286098,False,False
2032-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.74847,2032,83.47724600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.584114,98.31526152796764,True,False
2032-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7953,2032,83.56154000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.09132,100.86016220822043,True,False
2032-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.165,2032,82.42700000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.61633,96.08440031615173,False,False
2032-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.16064,2032,82.41915200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.06016,95.81603264554556,False,False
2032-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.00702,2032,82.14263600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.97505,94.43028739217272,False,False
2032-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7295,2032,81.64309999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.53153,93.40914611849901,False,False
2032-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.66223,2032,81.52201400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.2127,92.89007348526432,False,False
2032-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.46735,2032,82.97123000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.82625,97.15571709254996,True,False
2032-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.07623,2032,82.26721400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.41667,95.02809224931218,False,False
2032-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.15112,2032,82.40201600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.68644,92.27776871628095,False,False
2032-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3659,2032,80.98862000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.94912,86.3961268043982,False,False
2032-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.03656,2032,80.39580800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.4433,85.47244900262866,False,False
2032-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.08453,2032,82.28215399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.44993,90.43877767318406,False,False
2032-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.24744,2032,82.57539200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.66115,91.60671581794311,False,False
2032-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.45404,2032,82.94727200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.848,92.73227894578497,False,False
2032-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.59344,2032,81.39819200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.02099,90.94465144443508,False,False
2032-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5678,2032,84.95204,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.45093,102.97247074380294,True,True
2032-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.65247,2032,83.30444600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.20516,96.60752972500438,False,True
2032-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.61346,2032,83.234228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.6751,97.055140195856,True,True
2032-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.76343,2032,85.30417400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.600395,101.52029830911783,True,True
2032-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4499,2032,81.13982000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.743286,87.106422853148,False,False
2032-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0693,2032,78.65474000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.99367,79.12932824500004,False,False
2032-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.15033,2032,80.60059400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.56683,84.64372157260114,False,False
2032-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2011,2032,82.49198000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.47463,91.31516339340259,False,False
2032-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.49496,2032,84.82092800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.470085,101.9525367913062,True,False
2032-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.73462,2032,85.25231600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.69313,101.3927163989128,True,False
2032-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.24542,2032,75.37175600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.35208,75.64361768000009,False,False
2032-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.89404,2032,71.13927200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.93416,71.23668836000007,False,False
2032-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.46027,2032,70.358486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.83828,70.46160988,False,False
2032-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8872,2032,71.12696000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.21768,71.30092348000005,False,False
2032-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7359,2032,79.85462000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.24571,84.3390482161885,False,False
2032-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.79504,2032,72.76107199999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.98045,73.12866617499998,False,False
2032-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.48242,2032,73.99835600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.53931,74.46444758500003,False,False
2032-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.42035,2032,75.68663000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.54274,76.40171589000002,False,False
2032-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.46704,2032,73.97067200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.213875,74.23973166250003,False,False
2032-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.34286,2032,71.947148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.979614,71.992026329,False,False
2032-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.42014,2032,68.48625200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.11696,68.29081316000006,False,False
2032-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.36108,2032,66.57994400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.34724,66.29460134000007,False,False
2032-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4472,2032,63.134960000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.431896,62.51485755600007,False,False
2032-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.98785,2032,67.70813000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.001884,67.47108077400001,False,False
2032-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.20023,2032,68.090414,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.56109,68.00312031499999,False,False
2032-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0186,2032,67.76348000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.793945,67.73581170750003,False,False
2032-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.24628,2032,68.17330400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.64532,68.18613422000007,False,False
2032-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0793,2032,69.67274000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.68652,69.83201022000003,False,False
2032-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8447,2032,67.45046000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.71744,67.49934284000003,False,False
2032-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.26807,2032,68.21252600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.7207,68.29958875000008,False,False
2032-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.63147,2032,72.466646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.141556,72.823304866,False,False
2032-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5924,2032,72.39632000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.73996,72.74002506000004,False,False
2032-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.71097,2032,67.209746,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.91396,67.01621136,False,False
2032-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.05237,2032,62.42426600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.71894,61.845874390000034,False,False
2032-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6496,2032,61.69928000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.24776,61.097066360000085,False,False
2032-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0783,2032,62.47094000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.92503,62.040725205000065,False,False
