time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2023-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.82687,2023,63.81836600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.61093,63.73014115500001,False,False
2023-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.46902,2023,68.57423600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.663475,68.77203946250005,False,False
2023-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.45734,2023,64.95321200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.25283,65.26581410500003,False,False
2023-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4038,2023,61.256840000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.55824,61.462300640000024,False,False
2023-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9474,2023,64.03532000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.128265,64.39310022750007,False,False
2023-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.33902,2023,66.54023600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.47462,66.86690137000005,False,False
2023-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.51715,2023,66.86087000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.64362,66.99603857000007,False,False
2023-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.95148,2023,64.04266400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.92079,63.996435765000044,False,False
2023-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1021,2023,66.11378000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.97781,66.36044753500005,False,False
2023-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.47,2023,64.97600000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.85821,65.28046793500009,False,False
2023-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0286,2023,64.18148000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.138565,64.42931027750001,False,False
2023-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1073,2023,64.32314000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.04366,64.59932301000006,False,False
2023-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1878,2023,60.86804000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.22467,60.88172174500001,False,False
2023-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8708,2023,63.89744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.01914,64.17526179000001,False,False
2023-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5376,2023,65.09768000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.929756,65.24541326600004,False,False
2023-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.18457,2023,66.26222600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.629005,66.69611891750006,False,False
2023-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.58063,2023,66.97513400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.830055,67.3553969925,False,False
2023-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.90384,2023,65.75691200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.09493,66.08248845500005,False,False
2023-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.49866,2023,66.82758799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.71043,67.174162505,False,False
2023-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.79968,2023,67.36942400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.25643,67.77942130500008,False,False
2023-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5572,2023,66.93296000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.74491,67.35611338500009,False,False
2023-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9914,2023,67.71452000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.37506,68.16805991000004,False,False
2023-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.685,2023,68.96300000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.496185,69.41131034750005,False,False
2023-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.74414,2023,70.86945200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.277916,71.38445562600008,False,False
2023-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.50128,2023,72.23230400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.9637,72.90206615000005,False,False
2023-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.62244,2023,74.250392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.28786,75.07567631,False,False
2023-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.49255,2023,74.01659000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.098175,74.56722661250004,False,False
2023-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1998,2023,73.48964000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.668175,73.6513241125,False,False
2023-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.23157,2023,69.946826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.17018,70.22516653,False,False
2023-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.90857,2023,71.16542600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.881805,71.54491971750004,False,False
2023-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9212,2023,72.98816000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.376,73.75240400000004,False,False
2023-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5719,2023,75.9594200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.001854,76.86343456900009,False,False
2023-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8534,2023,72.86612000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.63148,73.39526578000009,False,False
2023-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.98972,2023,69.511496,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.773636,69.47675124599999,False,False
2023-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.65393,2023,68.90707400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.618484,68.95596207400004,False,False
2023-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6889,2023,70.77002000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.46107,71.11985614500001,False,False
2023-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2378,2023,71.75804000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.00912,72.35815632000002,False,False
2023-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4411,2023,70.32398000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.94338,70.70984843000005,False,False
2023-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.60583,2023,72.42049400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.99441,72.88888733500009,False,False
2023-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.52393,2023,72.27307400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.85158,72.61323983000005,False,False
2023-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.47626,2023,70.38726800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.67192,70.6994215200001,False,False
2023-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.51035,2023,72.24863000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.68966,72.88926851000008,False,False
2023-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.01385,2023,74.95493000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.06735,75.71625922500002,False,False
2023-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.31573,2023,73.698314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.61986,74.50379640999999,False,False
2023-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.76526,2023,78.10746800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.85625,79.13896327500007,False,False
2023-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.37103,2023,77.39785400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.394135,78.31250887250008,False,False
2023-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.07208,2023,76.85974400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.2617,77.6738811500001,False,False
2023-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.35037,2023,80.96066600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.83584,86.69572260950743,False,False
2023-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.60498,2023,81.41896400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.006584,86.7622616043502,False,False
2023-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.828,2023,74.62039999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.08906,74.82501291,False,False
2023-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.33786,2023,77.338148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.92487,77.839289845,False,False
2023-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4781,2023,81.19058000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.11329,89.65995494439836,False,False
2023-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.95117,2023,83.84210600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.45761,95.6668852336479,True,False
2023-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7052,2023,83.39936000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.780525,92.28144486252026,True,False
2023-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.64233,2023,77.88619400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.10024,78.27785934000008,False,False
2023-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.91138,2023,80.17048400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.96039,84.88026412125376,False,False
2023-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.57465,2023,81.36437000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.99814,90.47586260615726,False,False
2023-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.82892,2023,83.62205600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.1343,90.01541378358428,False,False
2023-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.69464,2023,77.98035200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.92477,78.58410169500003,False,False
2023-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7699,2023,78.11582000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.41924,78.50296314000005,False,False
2023-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.35364,2023,77.36655200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.2535,77.94733685000001,False,False
2023-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2855,2023,77.24390000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.590675,77.96747586250007,False,False
2023-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.59576,2023,76.00236800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.37174,76.58822229000002,False,False
2023-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.51196,2023,75.85152800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.640015,76.34214475250002,False,False
2023-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.69595,2023,77.98271000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.28893,78.665635355,False,False
2023-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9713,2023,76.67834000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.45583,77.53496900500002,False,False
2023-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.68167,2023,77.95700600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.483765,78.92522477750003,False,False
2023-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1015,2023,76.91270000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.43522,77.73356267000003,False,False
2023-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.56232,2023,83.14217600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.86337,96.3744914104308,True,False
2023-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.78125,2023,79.93625000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.996414,83.70839176802507,False,False
2023-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.22577,2023,75.33638600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.62634,75.68342429000006,False,False
2023-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.03625,2023,76.79525000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.28693,77.34825535500005,False,False
2023-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.98715,2023,78.50687000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.787674,79.20422383900002,False,False
2023-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.17004,2023,78.83607199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.135254,79.55805406899998,False,False
2023-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.23584,2023,80.75451200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.55262,86.15611545967688,False,False
2023-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.29227,2023,82.65608599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.04771,93.5981473559711,True,False
2023-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.89255,2023,83.73659000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.705894,94.25853479464047,True,False
2023-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.77902,2023,79.93223600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.61529,84.29945737880088,False,False
2023-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.41357,2023,79.27442600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.79518,83.37871644579236,False,False
2023-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2885,2023,82.64930000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.58024,94.64747778515657,True,False
2023-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5336,2023,83.09048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.04615,96.74334422906836,True,False
2023-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.42383,2023,79.29289400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.88636,83.53095588467025,False,False
2023-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.48334,2023,75.80001200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.53682,76.21512787000003,False,False
2023-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.40115,2023,73.85207,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.83682,74.08283877,False,False
2023-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9276,2023,74.79968000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.421005,75.06805761750002,False,False
2023-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.46545,2023,73.96781,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.63384,74.22309573999999,False,False
2023-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.90588,2023,74.76058400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.160934,75.25589514900008,False,False
2023-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0786,2023,75.07148000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.214775,75.48960121250005,False,False
2023-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.89154,2023,74.73477200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.224,75.11277460000008,False,False
2023-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.31018,2023,77.28832400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.373146,78.19700913100004,False,False
2023-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.22092,2023,75.327656,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.916725,75.6810818375,False,False
2023-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.24414,2023,69.96945200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.71293,69.93267845500007,False,False
2023-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.654,2023,72.50720000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.48909,72.66255361500004,False,False
2023-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.18262,2023,73.45871600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.00459,73.720759665,False,False
2023-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.69012,2023,74.37221600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.14366,74.73020281000001,False,False
2023-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.93542,2023,74.81375600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.0918,75.26310110000009,False,False
2023-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.39502,2023,73.84103600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.16356,74.26693146000002,False,False
2023-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3252,2023,73.71536000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.09101,74.13326673500003,False,False
2023-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.09802,2023,75.10643600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.83258,75.63482343000007,False,False
2023-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.03204,2023,74.98767200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.57114,75.52747739000003,False,False
2023-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.36108,2023,79.17994400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.429436,83.39317481599653,False,False
2023-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.26434,2023,80.80581200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.0718,89.54922624702475,False,False
2023-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.58044,2023,81.37479200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.80249,89.72643706807347,False,False
2023-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.26804,2023,80.81247200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.98027,87.89558486306208,False,False
2023-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.13718,2023,80.57692400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.74737,88.45464084456155,False,False
2023-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.44193,2023,79.32547400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.08346,83.93834608536466,False,False
2023-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.06677,2023,80.45018600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.962944,88.47803970318,False,False
2023-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.20563,2023,75.30013400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.93965,75.93472247500002,False,False
2023-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.74835,2023,76.27703000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.614944,77.07033268400008,False,False
2023-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.086,2023,78.68480000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.040146,79.58498343100007,False,False
2023-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.08237,2023,78.6782660000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.26729,79.6069606150001,False,False
2023-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.64008,2023,83.28214400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.96876,93.75675379007146,True,False
2023-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.85693,2023,76.472474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.422554,76.824527719,False,False
2023-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.55066,2023,68.72118800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.317566,68.56571020100003,False,False
2023-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.15286,2023,68.00514799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.15853,67.857130855,False,False
2023-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6086,2023,68.82548000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.50675,68.79716262500008,False,False
2023-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.59302,2023,68.79743600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.14335,68.7826765250001,False,False
2023-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7052,2023,68.99936000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.490555,69.12035604250002,False,False
2023-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4358,2023,68.51444,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.69105,68.59240167499999,False,False
2023-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.02432,2023,67.77377600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.198616,67.80313227600003,False,False
2023-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.99573,2023,67.72231400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.60241,67.59408633500001,False,False
2023-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.15668,2023,66.21202400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.88854,65.99150589000003,False,False
2023-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9006,2023,67.55108000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.67126,67.55690861000005,False,False
2023-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.09814,2023,73.30665200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.11643,73.86922070500005,False,False
2023-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7796,2023,72.73328000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.86567,73.28478724500008,False,False
2023-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.56036,2023,72.33864800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.151505,72.80664076750006,False,False
2023-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.24884,2023,75.377912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.85699,76.061446865,False,False
2023-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.47668,2023,77.58802400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.65344,78.33028104000002,False,False
2023-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.53467,2023,72.29240600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.68021,72.81751123500005,False,False
