time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2079-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.32764,2079,79.11975199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.98585,83.19972717201192,False,False
2079-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.63544,2079,81.47379200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.34277,89.48942132833102,False,False
2079-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.38525,2079,70.22345000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.6029,70.80779065000002,False,False
2079-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.99963,2079,67.72933400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.94914,67.96210549000008,False,False
2079-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.89423,2079,65.73961400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.827034,65.89352999900004,False,False
2079-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9647,2079,69.46646000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.94047,70.02088404500003,False,False
2079-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.30493,2079,71.87887400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.924774,72.36554988900006,False,False
2079-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4815,2079,70.39670000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.389725,70.8436935375,False,False
2079-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.61472,2079,68.836496,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.054855,69.3621098925,False,False
2079-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.79187,2079,74.55536600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.198395,75.37029658250009,False,False
2079-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7294,2079,72.64292000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.412155,72.80325164250003,False,False
2079-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.11475,2079,69.73655000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.319374,69.79638278900006,False,False
2079-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1142,2079,69.73556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.35702,70.00772797000002,False,False
2079-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.00928,2079,69.54670400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.78719,69.72553816500002,False,False
2079-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.62106,2079,70.64790800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.80641,70.88225403500005,False,False
2079-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3916,2079,68.43488,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.3336,68.42996360000001,False,False
2079-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.69098,2079,67.17376400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.21472,67.1264981200001,False,False
2079-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0775,2079,71.46950000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.179405,71.7301910175,False,False
2079-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5496,2079,77.71928000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.11971,78.45555718500003,False,False
2079-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0146,2079,82.15628,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.75425,92.36559641496748,False,False
2079-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3277,2079,82.71986000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.51405,94.41579105411648,False,False
2079-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.94727,2079,83.83508600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.70419,95.7589321332133,False,False
2079-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3172,2079,79.10096000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.76784,79.78055224000008,False,False
2079-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.39188,2079,79.23538400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.46923,79.96168010500007,False,False
2079-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.23264,2079,78.94875200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.03001,79.60339483500005,False,False
2079-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.27893,2079,79.03207400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.63082,79.56400197000005,False,False
2079-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.41522,2079,82.877396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.39797,93.57883790182169,False,False
2079-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.25647,2079,78.991646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.61628,79.42721087999999,False,False
2079-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5229,2079,75.87122000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.218796,76.02392270600002,False,False
2079-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.97223,2079,76.68001400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.86185,77.38176817500009,False,False
2079-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.57846,2079,77.77122800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.70828,78.45343398000006,False,False
2079-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.23187,2079,75.34736600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.61858,75.53027093000007,False,False
2079-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.27948,2079,75.433064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.368355,75.7083735425,False,False
2079-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.53162,2079,79.486916,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.2684,82.77485664304443,False,False
2079-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.27484,2079,80.824712,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.87737,85.65253803871623,False,False
2079-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.23315,2079,82.54967000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.50507,92.23800823511378,False,False
2079-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.43542,2079,82.91375600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.73211,88.4076943906444,False,False
2079-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.71725,2079,79.82105,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.70364,83.57093894116909,False,False
2079-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.35083,2079,82.761494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.08857,96.55600059129078,False,False
2079-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.21204,2079,82.51167200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.960175,92.30966425931346,False,False
2079-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.96088,2079,83.859584,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.36852,90.60951831218205,False,False
2079-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8703,2079,76.49654000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.871506,76.57834739100001,False,False
2079-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8953,2079,78.34154000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.839504,78.56184534400009,False,False
2079-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.84833,2079,76.456994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.963833,76.6094937755,False,False
2079-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7428,2079,81.66704000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.67054,86.7926409313363,False,False
2079-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.4297,2079,86.50346000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.97308,98.72342552931049,False,False
2079-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.11182,2079,87.73127600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.65114,109.0695646816359,False,False
2079-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.67834,2079,86.95101200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.346115,105.99695155602585,False,False
2079-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.99414,2079,87.51945200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.926125,107.79438342841107,False,False
2079-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2919,2079,84.45542000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.28074,95.36543206767499,False,False
2079-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.53644,2079,86.69559200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.835724,99.71579757557248,False,False
2079-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.42456,2079,88.29420800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.89009,111.38703124529361,False,False
2079-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.1969,2079,87.88442000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.86523,117.2634886823765,False,False
2079-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.19046,2079,87.872828,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.22264,116.70205907434806,False,False
2079-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.0263,2079,91.17734000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.05695,126.36981735904277,True,False
2079-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0156,2079,85.75808000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.08341,95.816878002366,False,False
2079-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.01373,2079,82.15471400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.80267,85.60374446725508,False,False
2079-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1228,2079,82.35104000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.13659,86.90272590446014,False,False
2079-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.28906,2079,82.65030800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.22301,89.61203557822095,False,False
2079-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5791,2079,84.97238000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.99551,94.60137252019014,False,False
2079-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.9873,2079,85.70714000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.399025,98.61511608682045,False,False
2079-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0512,2079,85.82216000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.56474,94.45324332202273,False,False
2079-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.84668,2079,81.85402400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.967575,85.53951494535077,False,False
2079-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.14117,2079,80.58410600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.349556,84.11549195877163,False,False
2079-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2754,2079,84.42572000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.28778,98.40323923637303,False,False
2079-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.64752,2079,85.09553600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.087456,103.2921031070206,False,False
2079-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.65845,2079,88.71521000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.98414,115.4470162199576,False,False
2079-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.05188,2079,91.223384,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.08166,125.60501953918029,False,False
2079-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.52844,2079,90.28119200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.06065,113.61042483488475,False,False
2079-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.50778,2079,92.04400400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.3472,115.14964243512514,False,False
2079-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.1197,2079,91.34546000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.05139,119.40258968944273,False,False
2079-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.16965,2079,91.43537000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.79587,121.39213343568068,False,False
2079-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.24164,2079,93.36495200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.25035,124.82420032213594,False,False
2079-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.74637,2079,92.47346600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.30857,127.35845406714732,True,False
2079-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.35806,2079,89.97450800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.97985,114.02219838137367,False,False
2079-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.94806,2079,87.43650800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.753815,103.61476987603707,False,False
2079-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.5667,2079,88.55006000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.63135,118.50522345012371,False,False
2079-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.67093,2079,92.33767400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.69285,134.8204642540531,True,False
2079-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.5396,2079,90.30128000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.07359,125.24277221437518,False,False
2079-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.7645,2079,88.90610000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.87797,119.49298467001609,False,False
2079-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.21893,2079,89.72407400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.38225,121.90913891111825,False,False
2079-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.15228,2079,89.60410400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.778015,120.82183975996813,False,False
2079-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.51804,2079,90.26247200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.19448,116.13128184043914,False,False
2079-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.95166,2079,89.24298800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.13168,111.4231385200782,False,False
2079-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.11905,2079,89.54429000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.96366,113.18455298463438,False,False
2079-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.67172,2079,88.73909600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.94924,115.51936263084382,False,False
2079-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.24646,2079,87.97362800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.03329,113.16266808893442,False,False
2079-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.21146,2079,86.11062800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.97586,103.98363727767767,False,False
2079-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4747,2079,82.98446000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.00981,90.05083674496132,False,False
2079-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.92615,2079,85.59707000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.42525,103.00651770214097,False,False
2079-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2024,2079,84.29432000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.76442,95.91894237441724,False,False
2079-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0522,2079,82.22396000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.905174,87.30483395758363,False,False
2079-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3883,2079,84.62894000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.29077,94.62960378607328,False,False
2079-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.4633,2079,88.36394000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.31369,109.79262634010716,False,False
2079-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.56674,2079,88.550132,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.69082,113.75318923363807,False,False
2079-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.77475,2079,88.92455000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.17477,121.56830840677304,False,False
2079-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.40503,2079,90.05905400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.299416,118.8415796823869,False,False
2079-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.08978,2079,89.49160400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.5481,111.12789637014356,False,False
2079-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.3437,2079,89.94866000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.89535,109.23255573771344,False,False
2079-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.2647,2079,88.00646000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.60859,108.00570679239574,False,False
2079-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.49466,2079,90.22038800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.954384,114.93233741276855,False,False
2079-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.74072,2079,92.46329600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.38564,119.42619704166121,False,False
2079-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.61536,2079,94.03764800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.47396,125.69282511843168,True,False
2079-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.72986,2079,94.243748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.45179,126.50607448829507,True,False
2079-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.9112,2079,94.57016000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.33103,125.5345888912172,False,False
2079-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.86316,2079,94.48368800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.141426,123.93693523295933,False,True
2079-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.23468,2079,95.15242400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.39903,127.9393577176029,True,True
2079-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.14136,2079,94.98444800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.76613,129.92557340635045,True,True
2079-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.5503,2079,93.92054000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.10739,125.89115052845396,True,True
2079-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.20905,2079,91.50629000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.387314,115.85810173646848,False,True
2079-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.54782,2079,90.31607600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.00259,115.33737754504033,False,False
2079-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.59195,2079,90.39551000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.86213,117.22636251628553,False,False
2079-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.46167,2079,88.36100600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.580154,105.87132509700434,False,False
2079-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.29132,2079,84.45437600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.71399,92.80242708555794,False,False
2079-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.99326,2079,85.71786800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.40003,94.98034203032226,False,False
2079-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.422,2079,84.68960000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.26384,92.09127696203872,False,False
2079-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.19812,2079,84.28661600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.90201,92.46415198857694,False,False
2079-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.02356,2079,87.572408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.50244,102.70319906274608,False,False
2079-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.7962,2079,90.76316000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.687904,114.24854798856948,False,False
2079-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.29797,2079,89.86634600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.80387,116.75950070011876,False,False
2079-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.77527,2079,85.325486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.10483,102.99735081055064,False,False
2079-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.80548,2079,85.37986400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.243805,101.5841442743378,False,False
2079-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.16837,2079,91.433066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.89542,120.53642493714784,False,False
2079-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.93756,2079,91.01760800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.67361,113.498611444903,False,False
2079-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.789,2079,88.95020000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.75402,113.08094088645501,False,False
2079-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.46335,2079,81.16403000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.91134,85.81139494795171,False,False
2079-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2664,2079,77.20952,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.07132,77.54317202,False,False
2079-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.04092,2079,69.60365600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.513905,69.40291556750009,False,False
2079-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2597,2079,69.99746000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.54874,69.86422839000006,False,False
