time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2044-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.86188,2044,63.88138400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.69784,63.79835244000001,False,False
2044-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.65356,2044,65.30640800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.81375,65.39135152500009,False,False
2044-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.40436,2044,70.25784800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.00298,70.43031043000005,False,False
2044-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.84866,2044,65.65758800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.65427,65.68584274500003,False,False
2044-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.17084,2044,60.83751200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.143776,60.77726633600004,False,False
2044-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.50427,2044,59.63768600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.44552,59.759540020000074,False,False
2044-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.25522,2044,59.18939600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.31275,59.28571542500006,False,False
2044-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8547,2044,62.06846,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.95478,62.27682033000001,False,False
2044-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8595,2044,62.07710000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.96518,62.14513673000009,False,False
2044-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5356,2044,63.29408000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.998566,63.30625030100002,False,False
2044-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.97653,2044,69.48775400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.98334,69.85625019000008,False,False
2044-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.05798,2044,69.63436400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.08166,70.13000121000002,False,False
2044-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.22018,2044,64.52632400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.69585,64.80449267500009,False,False
2044-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7035,2044,63.59630000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.48297,63.72896479500008,False,False
2044-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.49335,2044,65.01803000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.72862,65.13355407000009,False,False
2044-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0979,2044,64.30622000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.39114,64.42522279000002,False,False
2044-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.25323,2044,66.385814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.13997,66.74389399500001,False,False
2044-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.30524,2044,66.47943200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.263176,66.7510882360001,False,False
2044-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.07443,2044,67.86397400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.05045,68.15285827500006,False,False
2044-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.07172,2044,64.25909600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.54166,63.86227981000009,False,False
2044-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.38116,2044,64.81608800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.071724,64.53007791400009,False,False
2044-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.752,2044,63.683600000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.276665,63.79228162750006,False,False
2044-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.57043,2044,61.55677400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.01151,61.71738318500002,False,False
2044-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5688,2044,61.55384000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.32818,61.369244230000064,False,False
2044-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5901,2044,59.79218000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.033394,59.512573759000055,False,False
2044-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8568,2044,60.27224000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.51256,60.00439716000008,False,False
2044-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2684,2044,59.21312000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.412476,58.93696918600002,False,False
2044-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.682,2044,59.95760000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.162476,59.994798186000075,False,False
2044-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7713,2044,63.71834000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.16744,64.01419184000004,False,False
2044-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.37952,2044,68.41313600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.21091,68.96824918500008,False,False
2044-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5376,2044,70.49768000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.5276,71.14096260000002,False,False
2044-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6413,2044,70.68434000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.58663,71.33834280500005,False,False
2044-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1054,2044,69.71972,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.54077,70.347914095,False,False
2044-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.70618,2044,70.80112400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.177155,71.49834334250008,False,False
2044-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3139,2044,70.09502000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.79113,70.72436255500003,False,False
2044-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.39633,2044,68.443394,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.70117,68.800041195,False,False
2044-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2362,2044,71.75516000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.78212,72.09129782000004,False,False
2044-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.19495,2044,73.48091000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.14457,73.98235289500005,False,False
2044-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.28442,2044,79.04195600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.32225,79.87262667500006,False,False
2044-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45715,2044,73.95287000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.89914,74.30764329000007,False,False
2044-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.94647,2044,71.233646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.20039,71.53003746499999,False,False
2044-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.04675,2044,71.41414999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.15987,71.67161444499999,False,False
2044-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.94427,2044,69.42968600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.619705,69.38723336750007,False,False
2044-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8377,2044,69.23786000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.52524,69.18359614000002,False,False
2044-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.47192,2044,70.37945600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.45999,70.40423856500007,False,False
2044-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8474,2044,72.85532000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.711754,73.12731221900003,False,False
2044-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.88403,2044,71.12125400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.5401,71.53750905000004,False,False
2044-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.33582,2044,73.73447600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.5738,74.42318410000007,False,False
2044-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1869,2044,73.46642,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.07203,74.17693370500001,False,False
2044-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.85345,2044,76.46621000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.047615,77.42013945250005,False,False
2044-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.44995,2044,75.73991000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.00456,76.53901266000004,False,False
2044-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0936,2044,76.89848,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.524704,77.67373454400001,False,False
2044-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.76984,2044,78.11571200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.501434,78.83378129900001,False,False
2044-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.61932,2044,77.84477600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.19441,78.49508343500008,False,False
2044-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.90756,2044,83.76360800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.71526,93.96524216405864,False,False
2044-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.69354,2044,83.37837200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.56969,91.16768722613098,False,False
2044-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.08862,2044,76.88951600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.176506,77.39763969100002,False,False
2044-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.32562,2044,79.11611600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.62272,79.79305572000007,False,False
2044-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.19077,2044,78.87338600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.434425,79.5337642875,False,False
2044-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.00085,2044,80.33153000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.654785,84.58739940523289,False,False
2044-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9506,2044,82.04108000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.39127,89.77684536738991,False,False
2044-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.61908,2044,81.44434400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.8302,90.65077537783455,False,False
2044-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.32443,2044,84.51397400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.10144,101.19916051608108,True,False
2044-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.24295,2044,82.56731000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.025055,93.73234493549923,False,False
2044-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8048,2044,74.57864000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.4838,74.57894130000004,False,False
2044-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1402,2044,71.58236000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.062656,71.44645041600003,False,False
2044-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.40796,2044,73.86432800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.507095,74.11146113250004,False,False
2044-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5465,2044,79.5137,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.039764,82.49373301919304,False,False
2044-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.41772,2044,81.081896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.97089,90.33477603610174,False,False
2044-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.15002,2044,82.40003600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.115425,96.20865194080166,False,False
2044-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.69696,2044,79.78452800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.871826,85.99548625350648,False,False
2044-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.78348,2044,79.94026400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.65878,86.16183587749452,False,False
2044-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.17947,2044,82.453046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.4453,96.53780599872987,False,False
2044-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.29507,2044,84.46112600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.16863,102.6719341841921,True,True
2044-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.18927,2044,82.47068600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.06105,95.55847064395475,False,True
2044-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.63092,2044,83.26565600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.60181,98.54782081112906,True,True
2044-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.75818,2044,83.494724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.111755,99.61626728232324,True,True
2044-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8473,2044,83.65514000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.78789,99.53167461580593,True,True
2044-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1022,2044,82.31396000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.53647,93.97841105419177,False,True
2044-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.83875,2044,78.23975000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.834465,78.68984742750004,False,False
2044-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.45874,2044,77.555732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.87838,77.99616053000001,False,False
2044-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.57025,2044,75.95645000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.50497,76.51963929500002,False,False
2044-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.70358,2044,74.39644400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.908775,74.89112241250002,False,False
2044-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.81396,2044,76.39512800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.072685,76.82909249750006,False,False
2044-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.41187,2044,75.67136600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.4837,76.07880125000008,False,False
2044-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.37762,2044,77.409716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.6179,78.11872245,False,False
2044-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.31467,2044,80.896406,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.9672,89.10928502738304,False,False
2044-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.78973,2044,79.95151400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.451324,84.05564467210442,False,False
2044-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6817,2044,77.95706,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.99281,78.60824403500001,False,False
2044-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.86603,2044,78.28885400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.74968,78.90391418000009,False,False
2044-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.10526,2044,78.71946800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.83832,79.35814192000001,False,False
2044-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.85162,2044,81.86291600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.12272,91.24962601502317,False,False
2044-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.35797,2044,80.97434600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.27381,87.0119982849113,False,False
2044-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.56345,2044,81.34421000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.4607,88.48348005456735,False,False
2044-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7005,2044,83.3909,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.270546,96.45896007742347,False,False
2044-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.34378,2044,80.94880400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.04538,88.94993145345477,False,False
2044-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.28177,2044,80.83718600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.25119,87.08583775649984,False,False
2044-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.19257,2044,86.07662600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.89539,105.0072364481039,True,False
2044-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.27667,2044,82.62800600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.21353,91.61713276937496,False,False
2044-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5813,2044,81.37634000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.9612,90.85756540216826,False,False
2044-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.58948,2044,84.99106400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.357414,103.06256551899565,True,False
2044-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8189,2044,83.60402000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.89623,93.946964428629,False,False
2044-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3462,2044,84.55316000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.29611,98.32158059987823,True,False
2044-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.346,2044,82.75280000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.11662,93.92456767483863,False,False
2044-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.25616,2044,80.79108800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.29607,85.13471383552601,False,False
2044-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.79645,2044,79.96361000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.74979,84.65869491729661,False,False
2044-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.40817,2044,79.26470600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.70357,79.90397519500002,False,False
2044-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.71603,2044,76.21885400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.1329,76.78641985000002,False,False
2044-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.72925,2044,74.44265,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.4374,74.88156140000001,False,False
2044-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.72574,2044,74.436332,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.52713,74.80653615499999,False,False
2044-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.909,2044,80.16620000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.57212,84.81361680992447,False,False
2044-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.58038,2044,81.37468400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.15936,89.50020532866141,False,False
2044-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1477,2044,82.39586000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.58137,91.82106622692484,False,False
2044-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.82248,2044,83.61046400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.24781,94.46797896921545,False,False
2044-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.88818,2044,85.528724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.64868,97.26523838272622,False,False
2044-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2396,2044,82.56128000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.23608,91.4370262865363,False,False
2044-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.05527,2044,76.82948600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.24269,77.71216351500007,False,False
2044-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.49823,2044,74.026814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.388916,74.561294226,False,False
2044-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.95,2044,71.24000000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.69951,71.31343848500002,False,False
2044-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0186,2044,71.36348000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.305046,71.43382258100003,False,False
2044-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.38434,2044,73.82181200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.38926,74.11105021000006,False,False
2044-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8196,2044,78.20528,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.35627,78.75991634500001,False,False
2044-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.42465,2044,70.29437000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.67146,70.31986781000002,False,False
2044-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.70947,2044,70.80704600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.90146,71.05158261000005,False,False
2044-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.247,2044,68.17460000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.06751,68.17391648500006,False,False
2044-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.53882,2044,66.89987600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.775406,66.78159184100002,False,False
2044-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3753,2044,70.20554000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.275055,70.33478079250003,False,False
2044-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.18442,2044,71.66195600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.44987,71.91512574500003,False,False
2044-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5622,2044,75.94196000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.28847,76.54633704500009,False,False
