time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2080-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.94696,2080,73.03452800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.29305,73.70514107500003,False,False
2080-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.05176,2080,75.02316800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.93627,75.80832874500004,False,False
2080-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.65363,2080,74.30653400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.235954,74.75740561900008,False,False
2080-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.60553,2080,68.81995400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.32436,69.30407416000003,False,False
2080-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.07062,2080,71.45711600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.31925,71.97897417500008,False,False
2080-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.56097,2080,59.73974600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.67708,59.12014468000004,False,False
2080-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.36432,2080,59.38577600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.50983,58.81504580500008,False,False
2080-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.62708,2080,63.458744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.08151,63.175596685,False,False
2080-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.30878,2080,64.68580400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.64998,64.73586873000006,False,False
2080-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.19727,2080,68.08508600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.56199,68.09154706500004,False,False
2080-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.32825,2080,68.32085000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.356125,68.3812614375001,False,False
2080-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.88306,2080,71.11950800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.63854,71.67898909000004,False,False
2080-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.46338,2080,75.764084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.394394,76.456056459,False,False
2080-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.60345,2080,70.61621000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.94867,70.68781424500006,False,False
2080-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.75906,2080,65.496308,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.55376,65.18513676,False,False
2080-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5932,2080,68.79776000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.625015,68.81783585250008,False,False
2080-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.43866,2080,70.3195880000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.017426,70.5189769110001,False,False
2080-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.60815,2080,74.22467000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.5151,74.6780083500001,False,False
2080-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.52435,2080,72.27383000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.14648,72.73846378000009,False,False
2080-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8479,2080,69.25622000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.23957,69.64266089500002,False,False
2080-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.70837,2080,74.40506600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.534615,74.72688275250005,False,False
2080-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4703,2080,68.57654000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.40067,68.50978274500005,False,False
2080-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4626,2080,68.56268000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.13705,68.60653467500006,False,False
2080-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.229,2080,69.94220000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.44948,70.50887278000002,False,False
2080-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.08502,2080,75.08303600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.64881,75.74693483500002,False,False
2080-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.23077,2080,71.74538600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.86588,72.27100348000005,False,False
2080-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.19836,2080,69.88704800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.93988,70.25098758000001,False,False
2080-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.96478,2080,73.06660400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.23649,73.78449171500007,False,False
2080-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.17572,2080,73.44629600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.25334,74.04256429000006,False,False
2080-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.72327,2080,72.63188600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.36442,72.97854417000008,False,False
2080-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.53067,2080,74.08520600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.47325,74.48358767500002,False,False
2080-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.28305,2080,77.23949000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.87695,77.92257282500006,False,False
2080-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.122,2080,80.54960000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.08329,84.62692189717936,False,False
2080-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3401,2080,77.34218000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.67364,78.16661954000006,False,False
2080-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.79346,2080,78.15822800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.145454,79.105057569,False,False
2080-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6361,2080,79.67498000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.1876,84.65555138276453,False,False
2080-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.14124,2080,80.58423200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.527145,84.76460387921098,False,False
2080-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.77148,2080,78.11866400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.26778,78.73739003000003,False,False
2080-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5025,2080,77.63450000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.62832,78.11999052000004,False,False
2080-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0958,2080,78.70244000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.54187,79.23929594500004,False,False
2080-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.32373,2080,79.11271400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.6955,79.62669395000007,False,False
2080-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.191,2080,78.87379999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.383224,79.50949576399998,False,False
2080-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7508,2080,81.6814400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.6968,90.1984120753817,False,False
2080-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4632,2080,81.16376,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.1831,88.9216224194468,False,False
2080-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7555,2080,85.28990000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.93261,102.7721848532317,False,False
2080-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.96884,2080,85.67391200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.49905,102.18120692726787,False,False
2080-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.35284,2080,84.56511200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.74888,93.85179449486438,False,False
2080-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2198,2080,82.52564000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.819374,86.4552740963639,False,False
2080-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.63226,2080,81.46806799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.63752,84.64794005074734,False,False
2080-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.48047,2080,81.19484600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.59159,84.71921264797012,False,False
2080-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4829,2080,82.99922,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.85053,89.45562050946283,False,False
2080-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3938,2080,82.83884000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.92766,90.56674018496068,False,False
2080-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.80347,2080,83.57624600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.69255,95.40920275366166,False,False
2080-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.24988,2080,84.37978400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.940544,100.11465628283831,False,False
2080-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.08273,2080,84.07891400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.11442,99.16628034328811,False,False
2080-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7094,2080,85.20692000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.53317,102.81454012061795,False,False
2080-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5297,2080,84.88346000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.92563,99.73157475852088,False,False
2080-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.72272,2080,83.430896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.88119,96.87386384102915,False,False
2080-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.36548,2080,82.78786400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.37238,87.54594359904428,False,False
2080-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.588,2080,79.58840000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.26861,82.33295710839842,False,False
2080-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.82245,2080,80.01041000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.62931,83.29416171441129,False,False
2080-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9444,2080,80.22991999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.9902,83.86395608121657,False,False
2080-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5144,2080,81.25592000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.75348,86.96935394587223,False,False
2080-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.63525,2080,83.27345000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.514244,93.56975963751417,False,False
2080-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.51816,2080,84.86268800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.42396,98.88535943227029,False,False
2080-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.48364,2080,90.200552,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.53513,116.17649550373066,False,False
2080-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.13562,2080,85.97411600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.102516,92.9726499988119,False,False
2080-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.729,2080,79.84220000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.5093,82.53417093153979,False,False
2080-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.51898,2080,83.06416400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.99819,89.64359959769584,False,False
2080-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.38797,2080,84.62834600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.97777,97.90575532347977,False,False
2080-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.12613,2080,85.95703400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.79744,106.33505898058762,False,False
2080-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.43497,2080,84.71294600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.8403,100.69075413834197,False,False
2080-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.87006,2080,87.29610800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.354095,104.12207470114109,False,False
2080-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.09695,2080,87.70451000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.156395,103.50320340380755,False,False
2080-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.0678,2080,89.45204,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.52088,110.21878287112645,False,False
2080-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.80475,2080,92.57855000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.4882,123.87650439831461,True,False
2080-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.1847,2080,91.46246000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.922104,124.53191776927048,True,False
2080-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.9129,2080,89.17322,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.31589,119.3603828291622,False,False
2080-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.29803,2080,84.46645400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.870705,98.3274636421982,False,False
2080-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.12576,2080,82.35636800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.03147,91.49137941562773,False,False
2080-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.98566,2080,87.50418800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.412,113.6774348161957,False,False
2080-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.24658,2080,87.97384400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.203445,116.35839941288845,False,False
2080-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.95145,2080,83.84261000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.00088,90.77646959031651,False,False
2080-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.42056,2080,82.88700800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.89591,90.3773548907325,False,False
2080-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.1728,2080,86.04104000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.306885,106.34994421785646,False,False
2080-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8739,2080,83.70302000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.3525,90.57620152701834,False,False
2080-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.72202,2080,81.62963600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.2271,85.99666805380706,False,False
2080-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.29028,2080,80.85250400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.032166,84.7028631819006,False,False
2080-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.76303,2080,81.70345400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.88234,86.48372571762523,False,False
2080-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.16968,2080,82.4354240000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.2975,88.08184182363543,False,False
2080-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.95135,2080,83.84243000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.679924,92.35620379325371,False,False
2080-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.4436,2080,86.52848000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.34946,108.2440250039355,False,False
2080-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.6919,2080,88.77542,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.64576,120.4039519741894,False,False
2080-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.09897,2080,89.50814600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.867165,119.59203192690194,False,False
2080-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.77728,2080,85.32910400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.33494,102.57407359227744,False,False
2080-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.01025,2080,83.94845000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.17294,95.86344575444983,False,False
2080-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.48993,2080,84.81187400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.6412,103.1262618173425,False,False
2080-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.92303,2080,87.39145400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.54486,114.02029010340578,False,False
2080-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.50134,2080,86.63241200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.71566,110.90246845150374,False,False
2080-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.76587,2080,87.10856600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.0364,113.12897450646304,False,False
2080-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.2793,2080,88.03274,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.967155,116.43707649874878,False,False
2080-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.10565,2080,89.52017000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.7604,121.31785625619037,True,False
2080-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.10065,2080,89.51116999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.325356,118.2737352653641,False,False
2080-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.98035,2080,89.29463000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.44608,118.29688159412572,False,False
2080-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.35825,2080,91.77485000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.26146,128.3285048569277,True,True
2080-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.98712,2080,91.10681600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.97351,122.07089415493375,True,True
2080-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.27393,2080,89.82307400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.93131,119.26962958515928,False,True
2080-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.46976,2080,91.97556800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.133736,123.00291579935268,True,True
2080-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.74597,2080,92.47274600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.257286,122.2210237478548,True,True
2080-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.8204,2080,92.60672000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.97223,122.47990848398416,True,True
2080-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.51526,2080,92.05746800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.364,117.87596105745968,False,True
2080-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.02042,2080,91.16675600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.55391,113.10227189912241,False,False
2080-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.45703,2080,88.352654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.726524,108.63661376052372,False,False
2080-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.7666,2080,88.90988000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.04127,110.87996735460104,False,False
2080-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.95615,2080,87.45107,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.33979,113.39377360324102,False,False
2080-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.75903,2080,83.49625400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.96458,90.61724111835925,False,False
2080-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.74744,2080,78.07539200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.285355,78.3868674425,False,False
2080-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.76788,2080,76.31218400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.657104,76.56773514400004,False,False
2080-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.64307,2080,76.08752600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.305855,76.39408989250009,False,False
2080-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.65918,2080,77.91652400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.27339,78.36077486500002,False,False
2080-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.72253,2080,76.23055400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.72771,76.53068288500006,False,False
2080-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.648,2080,77.89640000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.95553,78.59067495500008,False,False
2080-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.36755,2080,82.79159000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.98661,91.37727332468842,False,False
2080-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.16785,2080,82.43213000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.81618,89.53087068364765,False,False
2080-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.51666,2080,83.05998800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.259834,93.22170504060828,False,False
2080-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.22668,2080,84.33802400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.76714,98.85758950802222,False,False
2080-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.20032,2080,87.890576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.72339,107.66938987719205,False,False
2080-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.72546,2080,81.63582800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.93289,87.66903522959716,False,False
2080-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3191,2080,73.70438000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.538055,73.80324329250003,False,False
