time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2052-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.48703,2052,68.60665400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.8386,69.06869380000005,False,False
2052-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.70282,2052,68.995076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.89283,69.407311305,False,False
2052-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.63965,2052,70.68137000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.04018,71.32238273000007,False,False
2052-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.09216,2052,71.49588800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.80674,72.00764079000001,False,False
2052-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.46634,2052,70.36941200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.66537,70.42201879500004,False,False
2052-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.91077,2052,69.36938600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.9644,69.73151870000007,False,False
2052-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7107,2052,70.80926,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.95035,70.84355622499999,False,False
2052-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.21478,2052,69.91660400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.782646,70.39582638100008,False,False
2052-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.49088,2052,65.01358400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.05503,65.18355640500005,False,False
2052-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2977,2052,61.06586000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.14952,60.594166720000075,False,False
2052-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.46222,2052,64.96199600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.453026,64.83324191100004,False,False
2052-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.39,2052,66.63200000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.95601,66.76306623500003,False,False
2052-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.64844,2052,67.09719200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.94474,67.41575299000004,False,False
2052-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.89044,2052,69.33279200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.95814,69.78694789000008,False,False
2052-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9736,2052,67.68248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.20887,67.660512445,False,False
2052-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8992,2052,63.94856000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.34007,63.50797964500006,False,False
2052-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7887,2052,63.74966000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.607597,63.258421529500055,False,False
2052-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.52942,2052,65.08295600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.98845,64.80833237500008,False,False
2052-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.22308,2052,64.53154400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.77341,64.27129633500002,False,False
2052-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.36017,2052,66.57830600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.50784,66.74315554,False,False
2052-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5094,2052,66.8469200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.60748,67.1685417800001,False,False
2052-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.59,2052,65.192,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.16406,65.27945541,False,False
2052-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37512,2052,70.20521600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.45842,70.73824967000002,False,False
2052-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.50418,2052,72.23752400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.05461,72.90968353500008,False,False
2052-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.26416,2052,73.60548800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.30855,74.44601332500005,False,False
2052-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4089,2052,75.66602000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.418465,76.56515492750007,False,False
2052-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.24432,2052,75.36977600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.32672,76.15794272000008,False,False
2052-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.71545,2052,72.61780999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.839584,73.06893072399998,False,False
2052-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.80023,2052,74.57041400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.67381,75.11526923500004,False,False
2052-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.87463,2052,72.90433400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.84639,73.4404408650001,False,False
2052-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.58557,2052,72.38402600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.02195,72.85124312500008,False,False
2052-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4204,2052,73.88672,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.744705,74.28155656749999,False,False
2052-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.32214,2052,70.10985200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.10342,70.15977497000002,False,False
2052-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1706,2052,71.63708,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.50565,71.81981677499999,False,False
2052-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7108,2052,69.00944000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.884212,68.76419098200006,False,False
2052-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.60394,2052,70.61709200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.63526,70.61087521000007,False,False
2052-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.88034,2052,71.11461200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.39635,71.12765682500003,False,False
2052-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.59415,2052,72.39947000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.61259,72.57583936500006,False,False
2052-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.98065,2052,73.09517000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.872,73.28892050000007,False,False
2052-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.13058,2052,75.16504400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.9903,75.48856825000006,False,False
2052-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.26273,2052,77.20291399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.83065,77.695079975,False,False
2052-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.16345,2052,78.82421000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.55001,79.41434573500007,False,False
2052-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.65305,2052,81.50549000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.456985,86.83354077768898,False,False
2052-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5929,2052,83.19722000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.68322,92.37912264921624,False,False
2052-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.46875,2052,82.97375000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.87202,91.83278912496205,False,False
2052-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.65845,2052,81.51521000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.12685,90.96836735367815,False,False
2052-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1668,2052,77.03024000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.25434,77.85272899000009,False,False
2052-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3036,2052,75.47648000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.425705,76.31930806750007,False,False
2052-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.96948,2052,76.67506399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.59878,77.60538853,False,False
2052-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.91107,2052,78.36992600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.189575,79.42237731250003,False,False
2052-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.60608,2052,79.62094400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.744286,84.58099834823848,False,False
2052-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.59634,2052,81.40341200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.872375,88.45400894544159,False,False
2052-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.11218,2052,85.93192400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.729904,98.46150619834278,False,False
2052-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6117,2052,85.03106000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.9368,100.76645293543689,False,False
2052-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.84674,2052,81.85413200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.6175,92.56174369435371,False,False
2052-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.30096,2052,80.87172799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.73698,87.33035698290877,False,False
2052-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.85202,2052,83.66363600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.374374,90.49479070915325,False,False
2052-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.40265,2052,79.25477000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.16341,79.99834863500004,False,False
2052-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.39606,2052,81.042908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.80796,90.85841184319594,False,False
2052-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.97574,2052,78.48633199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.791824,78.877256464,False,False
2052-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.809,2052,76.38620000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.19032,76.7519825200001,False,False
2052-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8532,2052,76.46576000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.42994,77.12315159000008,False,False
2052-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.54532,2052,77.71157600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.21625,78.49673667500005,False,False
2052-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.35565,2052,82.77017000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.67463,94.6437471007512,False,False
2052-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.05994,2052,82.23789200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.54995,95.40833614386803,False,False
2052-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2326,2052,82.54868000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.54034,97.36408476184032,False,False
2052-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.13965,2052,84.18137000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.17571,100.5824918831947,False,False
2052-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.37897,2052,84.61214600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.692116,102.41788432775789,True,False
2052-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.03705,2052,83.99669000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.2332,96.98649676357533,False,False
2052-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.23645,2052,84.35561000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.55403,99.31664407942895,False,False
2052-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8689,2052,83.69402000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.48466,93.68426216718066,False,False
2052-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0877,2052,82.28786000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.947716,92.441280246038,False,False
2052-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.22717,2052,87.93890600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.91892,111.4686765310247,True,False
2052-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.09995,2052,82.30991,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.91818,89.80480977367307,False,False
2052-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.59726,2052,77.80506800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.165535,78.28821147250005,False,False
2052-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.05453,2052,78.62815400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.23715,79.17763472500005,False,False
2052-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.33246,2052,79.12842800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.935135,79.9543250725001,False,False
2052-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.48126,2052,79.39626800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.54366,84.07212606322825,False,False
2052-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.65317,2052,79.70570600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.96573,85.35569140578286,False,False
2052-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.47894,2052,82.99209200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.14949,94.68226950542909,False,False
2052-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.16235,2052,80.62223000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.34509,86.34132346495029,False,False
2052-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.78836,2052,83.54904800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.31914,94.70821170528518,False,False
2052-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7524,2052,85.28432000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.60109,101.45232162867356,False,False
2052-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.68866,2052,85.16958800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.21222,104.21333739856367,True,False
2052-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.62964,2052,86.86335200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.963974,109.29391712970802,True,False
2052-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.71475,2052,81.61655,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.46794,85.62018856290096,False,False
2052-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.60663,2052,81.42193400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.720695,88.46796940728048,False,False
2052-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.35095,2052,84.56171000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.52618,101.59840193399805,True,False
2052-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.12308,2052,82.35154400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.238174,89.44947650986352,False,False
2052-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8605,2052,81.87890000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.73802,91.91189059149055,False,False
2052-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1106,2052,82.32908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.62404,96.1830369972318,False,False
2052-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4156,2052,81.07808000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.86637,88.91566122969279,False,False
2052-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5865,2052,79.58570000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.50636,82.76929840206097,False,False
2052-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.70837,2052,78.00506600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.47333,78.43494255500005,False,False
2052-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.82166,2052,78.20898800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.65395,78.77080522500006,False,False
2052-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.48425,2052,79.40164999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.76531,84.0028185543187,False,False
2052-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8985,2052,80.14730000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.59191,86.0281329351648,False,False
2052-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0326,2052,76.78868000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.67085,77.18587897500005,False,False
2052-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3985,2052,75.64730000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.68501,75.91726273500007,False,False
2052-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.68054,2052,76.15497200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.9484,76.38600800000006,False,False
2052-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.74115,2052,76.26407000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.22183,76.62448650500005,False,False
2052-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.39978,2052,79.24960400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.00923,79.82480110500009,False,False
2052-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.56052,2052,77.73893600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.469986,78.17892747100004,False,False
2052-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.90256,2052,78.35460800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.67652,79.01823662000004,False,False
2052-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.53198,2052,84.887564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.1366,96.54549378261586,False,False
2052-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.02628,2052,83.97730400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.33899,98.9311901869291,False,False
2052-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1919,2052,84.27542,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.86608,101.28414041788315,False,False
2052-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8396,2052,83.64128000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.28755,98.25045700597875,False,False
2052-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.88098,2052,83.71576400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.831566,98.77288964588473,False,True
2052-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4398,2052,84.72164000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.145485,101.96652620550175,True,True
2052-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.22476,2052,86.13456800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.87264,107.69361629775199,True,True
2052-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.39334,2052,86.43801200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.71769,104.39458126039888,True,True
2052-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.89093,2052,83.7336740000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.67687,91.74095479149233,False,True
2052-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.85486,2052,74.668748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.827644,74.869635034,False,False
2052-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0212,2052,73.16816000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.09515,73.4178040250001,False,False
2052-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.76486,2052,74.50674800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.28947,74.99238794500005,False,False
2052-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1172,2052,78.74096000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.12321,79.52840343500009,False,False
2052-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.30927,2052,75.48668600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.33551,76.2104047850001,False,False
2052-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.72906,2052,76.24230800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.1803,77.02366045000005,False,False
2052-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5821,2052,81.37778000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.53344,88.08227992868113,False,False
2052-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.12973,2052,73.36351400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.7498,73.73231000000004,False,False
2052-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4114,2052,70.27052000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.355095,70.38139073250007,False,False
2052-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.38092,2052,70.21565600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.00476,70.29205066000006,False,False
2052-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.54178,2052,74.10520400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.295135,74.50039987250008,False,False
2052-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.17065,2052,77.03717000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.069496,77.6441616560001,False,False
2052-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.25214,2052,77.18385200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.967926,78.05429086100003,False,False
2052-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.31665,2052,75.49997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.09348,76.12466528000002,False,False
2052-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.90045,2052,69.35081,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.31306,69.36770741,False,False
2052-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0931,2052,67.89758000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.06894,67.83607909000004,False,False
