time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2048-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.61334,2048,63.43401200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.08174,63.69013349000003,False,False
2048-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2372,2048,64.55695999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.75367,64.673519245,False,False
2048-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0974,2048,62.505320000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.93291,62.26500938500003,False,False
2048-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.83215,2048,63.82787000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.94127,63.95938334500006,False,False
2048-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.93982,2048,67.62167600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.88022,67.98844497000005,False,False
2048-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.11996,2048,62.545928000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.092964,62.264409054000026,False,False
2048-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.11536,2048,58.93764800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.57758,58.581103530000064,False,False
2048-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.62164,2048,56.24895200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.22716,55.890737860000065,False,False
2048-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.06592,2048,57.04865600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.94331,56.911756585000056,False,False
2048-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2469,2048,60.97442000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.29922,61.08917267000001,False,False
2048-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9593,2048,62.256740000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.18494,62.456423090000015,False,False
2048-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9538,2048,62.24684000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.45281,62.42882303500004,False,False
2048-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.45343,2048,61.34617400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.78202,61.44386017000009,False,False
2048-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.74548,2048,61.871864000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.93258,61.88187283000002,False,False
2048-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8416,2048,63.84488000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.03835,63.95602522500009,False,False
2048-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.08148,2048,69.67666400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.55677,70.09158129500005,False,False
2048-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.71753,2048,65.42155400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.50622,65.52852787000006,False,False
2048-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.67908,2048,67.15234400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.70529,67.35053551500005,False,False
2048-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.39886,2048,66.64794800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.25749,66.78689641500007,False,False
2048-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.60617,2048,68.82110600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.236275,69.25621376250007,False,False
2048-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.71085,2048,67.20953000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.47798,67.19373903000003,False,False
2048-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.98096,2048,67.695728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.54906,67.70591730999999,False,False
2048-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.81244,2048,67.392392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.31026,67.40530271,False,False
2048-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.62573,2048,67.056314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.22287,67.09736714499999,False,False
2048-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.25095,2048,68.18171000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.444565,68.30774277750002,False,False
2048-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.41272,2048,70.272896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.83018,70.55955003,False,False
2048-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0832,2048,69.67976,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.93959,69.751328365,False,False
2048-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6128,2048,68.83304000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.802475,69.14105016250002,False,False
2048-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.07416,2048,75.06348800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.04392,75.80619452000005,False,False
2048-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4469,2048,66.73442000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.13768,66.63987648000008,False,False
2048-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.59906,2048,65.20830800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.6507,65.00251485000007,False,False
2048-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6894,2048,67.17092,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.41577,67.081236595,False,False
2048-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0609,2048,69.63962000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.012085,70.15738499750006,False,False
2048-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5972,2048,77.80496000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.28464,78.78439704000002,False,False
2048-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.81677,2048,74.60018600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.1736,75.13477490000008,False,False
2048-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.86234,2048,71.08221200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.459915,71.23613060250008,False,False
2048-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.26993,2048,71.81587400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.10411,71.92761428500003,False,False
2048-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.26483,2048,70.00669400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.33151,70.17431918500007,False,False
2048-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.86438,2048,72.885884,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.41634,73.41096219,False,False
2048-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.87262,2048,78.30071600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.75624,79.17502344000002,False,False
2048-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.69824,2048,77.98683200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.735146,78.93894953100005,False,False
2048-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.44427,2048,81.12968600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.19042,90.5550577767181,True,False
2048-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6214,2048,81.44852000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.7025,93.21675800154236,True,False
2048-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7776,2048,79.92968000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.742775,84.71425148673369,False,False
2048-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.96454,2048,74.86617200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.38199,75.46595736500004,False,False
2048-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.68115,2048,79.75607000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.51522,84.14755122729609,False,False
2048-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.96112,2048,76.66001600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.219406,76.92267284100004,False,False
2048-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.06918,2048,76.85452400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.62735,77.27749292500008,False,False
2048-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.49506,2048,75.82110800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.74579,76.19518946500008,False,False
2048-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3151,2048,79.09718,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.75313,79.75273755499998,False,False
2048-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8286,2048,74.62148000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.74662,74.65359957000004,False,False
2048-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.29852,2048,71.86733600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.52876,71.94462866000003,False,False
2048-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3973,2048,72.04513999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.54003,72.202087705,False,False
2048-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.22864,2048,75.34155200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.8935,75.60112685000001,False,False
2048-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7019,2048,77.99342000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.81609,78.73626911500008,False,False
2048-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4841,2048,72.20138000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.99716,72.25938226000005,False,False
2048-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.01508,2048,69.55714400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.32759,69.39669956500006,False,False
2048-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.75623,2048,76.29121400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.85785,76.59743417500007,False,False
2048-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.69806,2048,79.78650800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.21522,84.30593411192228,False,False
2048-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2223,2048,77.13014000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.93128,77.78553208000007,False,False
2048-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.31738,2048,73.70128400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.36974,73.81953709000007,False,False
2048-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.81946,2048,74.60502800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.567314,74.98461127900003,False,False
2048-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.95612,2048,76.65101600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.055046,77.12086038100004,False,False
2048-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5464,2048,77.71352000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.59046,78.67207181000005,False,False
2048-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.27148,2048,80.81866400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.29855,85.53741812185552,False,False
2048-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.71365,2048,76.21457,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.19281,76.524829535,False,False
2048-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.10617,2048,75.12110600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.88159,75.4398786650001,False,False
2048-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.01062,2048,76.74911600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.52136,77.16432376000007,False,False
2048-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.63898,2048,76.08016400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.816635,76.42186312250006,False,False
2048-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.68048,2048,76.15486400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.29967,76.53514944500003,False,False
2048-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.66385,2048,76.12493000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.5721,76.6746208500001,False,False
2048-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.34708,2048,77.35474400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.111496,78.30760135600005,False,False
2048-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3754,2048,75.60572000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.80361,76.48739083500007,False,False
2048-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8711,2048,74.69798000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.367905,75.40652476750006,False,False
2048-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4398,2048,73.92164000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.42598,74.45173253000002,False,False
2048-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0369,2048,76.79642000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.74043,77.47764110500003,False,False
2048-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6372,2048,76.07696000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.73585,76.86310047500005,False,True
2048-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4688,2048,81.17384000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.94205,91.67142401268369,True,True
2048-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6312,2048,83.26616,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.051834,98.28583947197208,True,True
2048-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.92487,2048,83.79476600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.56484,95.14177554124284,True,True
2048-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.43304,2048,77.50947200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.57942,77.89356197000004,False,True
2048-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1986,2048,73.48748000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.21785,73.61497347500003,False,False
2048-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3433,2048,71.94794000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.507164,72.00525535400004,False,False
2048-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.73672,2048,72.65609600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.30679,72.90861036500002,False,False
2048-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.307,2048,73.68260000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.51592,73.96785412000007,False,False
2048-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7256,2048,74.43608000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.83785,74.81357347500003,False,False
2048-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.50943,2048,77.64697400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.842545,78.23212250750007,False,False
2048-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2149,2048,80.71682000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.51653,87.8097533143414,True,False
2048-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.13525,2048,78.77345000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.87938,79.22778793,False,False
2048-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.42432,2048,75.69377600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.295746,76.09791483100008,False,False
2048-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.32446,2048,75.51402800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.128456,75.92874811600004,False,False
2048-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.29688,2048,75.46438400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.65258,75.91243883000003,False,False
2048-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.675,2048,76.14500000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.97678,76.72870433000007,False,False
2048-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.07635,2048,75.06743000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.02696,75.52793506000003,False,False
2048-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.10117,2048,78.71210600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.29574,79.4081611900001,False,False
2048-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7268,2048,78.03824000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.110756,78.57875476600009,False,False
2048-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.451,2048,79.34180000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.926346,83.25342741363448,False,False
2048-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.70575,2048,79.80035000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.564,84.51169594397577,False,False
2048-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.57883,2048,74.17189400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.62493,74.24917455500001,False,False
2048-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8511,2048,80.06197999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.95544,83.94873023162677,False,False
2048-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6216,2048,74.24888000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.29662,74.51029457000004,False,False
2048-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.40768,2048,77.46382400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.604,78.10470920000009,False,False
2048-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.56268,2048,75.94282400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.79411,76.34762678500005,False,False
2048-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.68292,2048,79.75925600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.388405,84.38995410794305,False,False
2048-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.79614,2048,81.763052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.8711,87.48746314047489,False,False
2048-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.77545,2048,72.72581,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.71546,72.66241381,False,False
2048-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0467,2048,71.41406000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.709,71.42592450000001,False,False
2048-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.32867,2048,71.92160600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.5669,72.07300845000003,False,False
2048-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3784,2048,75.61112000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.54616,76.29901076000004,False,False
2048-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.09534,2048,73.30161200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.905205,73.64746491750009,False,False
2048-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.28134,2048,71.83641200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.985275,72.11088656250004,False,False
2048-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.77765,2048,72.72977000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.87041,73.11671313500003,False,False
2048-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8332,2048,76.42976,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.95614,77.07421729,False,False
2048-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.35568,2048,71.97022400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.98797,72.03995249500007,False,False
2048-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.94763,2048,69.43573400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.01348,69.35583748000005,False,False
2048-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.63593,2048,70.674674,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.92115,70.72505472499999,False,False
2048-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.22284,2048,71.73111200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.253944,71.86563528400009,False,False
2048-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.11713,2048,73.340834,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.3034,73.7685056,False,False
2048-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.24948,2048,78.97906400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.93538,79.96199863000005,False,False
2048-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8368,2048,80.03624,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.602554,87.49035772108483,True,False
2048-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.28073,2048,77.23531400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.95423,77.99050410500004,False,False
2048-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2174,2048,75.32132000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.466,75.82833700000005,False,False
2048-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.86603,2048,76.48885400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.74895,77.1078970250001,False,False
2048-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.81165,2048,78.19097000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.889465,78.99242092750002,False,False
2048-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4392,2048,81.1205600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.33412,89.5356741194701,True,False
2048-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7873,2048,78.14714000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.12632,78.78746552000007,False,False
2048-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3862,2048,75.62516,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.65795,76.081379825,False,False
2048-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.17108,2048,77.03794400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.89352,77.73483892000007,False,False
2048-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.11664,2048,76.93995200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.96034,77.72751759000008,False,False
