time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2069-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.23804,2069,62.75847200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.41553,62.659660555000066,False,False
2069-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.10123,2069,67.91221400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.7068,68.19543450000002,False,False
2069-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5943,2069,74.19973999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.03599,74.78157276499999,False,False
2069-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.40356,2069,70.25640800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.35726,70.67212401000009,False,False
2069-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.01465,2069,71.35637000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.09527,71.63292734500007,False,False
2069-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.91336,2069,62.17404800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.41359,61.69346976500006,False,False
2069-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.23798,2069,64.55836400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.50906,64.45774511000002,False,False
2069-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.34412,2069,68.34941599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.90206,68.72958520999998,False,False
2069-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6828,2069,70.75904000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.16615,71.31289652500001,False,False
2069-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.69653,2069,63.58375400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.83174,63.27748759000004,False,False
2069-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2691,2069,61.01438,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.83604,60.50924594,False,False
2069-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.79462,2069,61.960316000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.76024,61.82969744000006,False,False
2069-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.92465,2069,69.39437000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.08135,69.97200022500002,False,False
2069-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.28076,2069,71.83536800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.30576,72.49332176000001,False,False
2069-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1781,2069,73.45057999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.01897,74.253054795,False,False
2069-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.53568,2069,63.294224000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.2618,63.54758750000006,False,False
2069-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.61853,2069,61.64335400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.17387,61.74160764500008,False,False
2069-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.18195,2069,62.65750999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.33529,62.83376481499999,False,False
2069-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.90533,2069,65.75959400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.780014,65.86640402900002,False,False
2069-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8039,2069,65.57702000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.62094,65.38896309000003,False,False
2069-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.95154,2069,67.64277200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.68736,67.6535635600001,False,False
2069-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.63037,2069,70.6646660000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.08929,70.9064976150001,False,False
2069-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.36618,2069,70.18912400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.27986,70.55265691000002,False,False
2069-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.12152,2069,71.54873599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.02439,71.85674596499999,False,False
2069-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52368,2069,74.07262400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.79007,74.66582184500007,False,False
2069-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.71722,2069,74.42099600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.370346,74.69274893100004,False,False
2069-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7837,2069,70.94066000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.574234,70.92568749900006,False,False
2069-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.11853,2069,71.54335400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.924805,71.77825461750008,False,False
2069-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8494,2069,72.85892000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.91046,73.41776181000004,False,False
2069-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8501,2069,76.46018000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.94813,77.29397005500005,False,False
2069-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9571,2069,76.65278000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.845924,77.07079821400009,False,False
2069-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.00165,2069,69.53297,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.998436,69.55158174600001,False,False
2069-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.30383,2069,71.87689400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.04806,72.03736811000005,False,False
2069-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.18933,2069,73.47079400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.96438,73.80299663000001,False,False
2069-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6662,2069,77.92916000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.51241,78.40315963500007,False,False
2069-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.70023,2069,77.990414,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.70619,78.613030165,False,False
2069-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8559,2069,72.87062000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.01206,72.98593441000008,False,False
2069-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9463,2069,73.03334000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.9926,73.29733310000006,False,False
2069-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.43933,2069,75.72079400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.09411,76.14504528500001,False,False
2069-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.24103,2069,77.16385400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.164856,77.96742081600009,False,False
2069-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.00024,2069,78.53043200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.85052,79.34794082000008,False,False
2069-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.20258,2069,75.29464400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.96095,75.78845852500007,False,False
2069-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1546,2069,73.40828000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.98071,73.73774068500008,False,False
2069-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.50708,2069,72.24274399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.53834,72.45653218999999,False,False
2069-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.35004,2069,71.960072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.43563,72.08681290499999,False,False
2069-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5946,2069,70.60028000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.85136,70.73930096000007,False,False
2069-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6972,2069,72.58496000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.793144,73.10384688400006,False,False
2069-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.87708,2069,76.50874400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.31346,77.23604751,False,False
2069-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3723,2069,79.20014000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.24053,79.98979945500002,False,False
2069-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.44525,2069,81.13145000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.10003,90.52861303664022,False,False
2069-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.55573,2069,81.33031400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.02244,88.06998589074982,False,False
2069-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.49023,2069,77.61241400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.193634,78.36858509900003,False,False
2069-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.60867,2069,79.62560600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.33019,83.71278823515618,False,False
2069-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.28217,2069,82.63790600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.87094,92.64516118156796,False,False
2069-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.95203,2069,80.243654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.48034,83.68137013289173,False,False
2069-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.54196,2069,77.70552800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.059204,78.11069569400007,False,False
2069-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.51434,2069,77.65581200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.925835,78.07885972250006,False,False
2069-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.47864,2069,79.39155200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.80708,79.87509598000003,False,False
2069-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.13574,2069,80.57433200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.61581,85.5791315527924,False,False
2069-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.97437,2069,85.68386600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.748474,103.50156068744029,False,False
2069-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.16266,2069,84.22278800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.21523,98.1990151032189,False,False
2069-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.64594,2069,81.49269200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.191505,86.54047418162152,False,False
2069-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.70663,2069,79.80193400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.61831,83.52309950729745,False,False
2069-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.515,2069,79.45700000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.090675,82.60184282713097,False,False
2069-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7696,2069,79.91528000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.256615,83.82716060203593,False,False
2069-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.88245,2069,83.71841000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.755875,96.81465088157343,False,False
2069-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.609,2069,85.0262,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.4367,105.55896117306071,False,False
2069-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8787,2069,85.51166,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.56116,100.06947538574894,False,False
2069-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.45953,2069,84.75715399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.52888,99.62430238061249,False,True
2069-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.85223,2069,87.26401400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.60551,114.23575648892614,True,True
2069-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.8509,2069,87.26162000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.09071,113.84640838309937,True,True
2069-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.18948,2069,87.87106400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.86098,114.8618608243801,True,True
2069-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.58908,2069,88.59034400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.16928,111.25800847043463,True,True
2069-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.694,2069,88.77920000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.568535,107.2427844559502,True,True
2069-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.6551,2069,86.90918000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.48436,104.70684490745414,False,True
2069-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.4616,2069,86.56088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.22546,107.64247526649963,True,True
2069-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.06348,2069,82.24426400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.73497,86.38731845026267,False,False
2069-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0161,2069,78.55898000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.257256,78.98797451600004,False,False
2069-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.41675,2069,79.28015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.908936,79.92501749600001,False,False
2069-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9953,2069,82.12154000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.4999,88.70185580648705,False,False
2069-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.02112,2069,82.16801600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.20807,91.02238972413285,False,False
2069-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.54913,2069,83.11843400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.12252,94.19220566701142,False,False
2069-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.91394,2069,85.57509200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.771996,106.7001490928229,False,False
2069-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.68396,2069,83.36112800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.793465,93.21621864328162,False,False
2069-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9436,2069,83.82848000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.51285,92.97066116377484,False,False
2069-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6917,2069,85.17506000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.1542,97.85418141609873,False,False
2069-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.70715,2069,87.00287000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.951454,107.8462770488706,True,False
2069-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1275,2069,80.55950000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.76446,83.40514114940775,False,False
2069-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1956,2069,77.08208000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.396255,77.44049599250008,False,False
2069-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.32324,2069,75.51183200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.030464,75.83013950400004,False,False
2069-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.90427,2069,80.15768600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.470085,83.52953207470901,False,False
2069-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.73035,2069,83.44463000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.77967,90.75486019664233,False,False
2069-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8883,2069,83.72894000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.887215,89.86013721723221,False,False
2069-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.69525,2069,77.98145000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.4558,78.33923380000003,False,False
2069-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.85358,2069,78.26644400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.23179,78.68021326500008,False,False
2069-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1454,2069,84.19172000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.161896,91.28209971627531,False,False
2069-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.36078,2069,88.179404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.54916,99.8954232973485,False,False
2069-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.63733,2069,86.87719400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.24363,97.87043239159614,False,False
2069-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.86243,2069,87.28237400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.152954,103.35835374262275,False,False
2069-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.43555,2069,86.51399,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.74586,105.28770630305621,False,False
2069-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9798,2069,83.89364000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.439415,99.69815782749646,False,False
2069-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.67654,2069,81.54777200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.323166,90.77073476162418,False,False
2069-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6756,2069,81.54607999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.06046,92.91014157046155,False,False
2069-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.24896,2069,80.77812800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.4341,88.92613967461119,False,False
2069-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.16614,2069,80.62905200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.7129,86.69668439487631,False,False
2069-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3404,2069,80.94272000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.87174,87.55908849033774,False,False
2069-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.72205,2069,81.62969000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.56008,88.98101632026889,False,False
2069-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.03555,2069,83.99399000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.31792,94.8553272339438,False,False
2069-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.54205,2069,84.90569000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.8835,96.48731694441575,False,False
2069-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.18393,2069,86.06107399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.485146,98.22391897072481,False,False
2069-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.5007,2069,86.63126000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.12114,100.7406235883623,False,False
2069-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.66248,2069,81.52246400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.76391,85.90147987873964,False,False
2069-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.97055,2069,80.27699000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.62796,84.1826388126352,False,False
2069-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.70654,2069,85.20177200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.032974,97.87843472929839,False,False
2069-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.47504,2069,82.985072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.753555,93.20834293544671,False,False
2069-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.89954,2069,81.94917200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.25885,92.32654090600356,False,False
2069-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.83676,2069,87.23616800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.46567,108.41764277204763,True,False
2069-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.73538,2069,83.45368400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.93025,92.13610075846513,False,False
2069-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2137,2069,77.11466000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.206955,77.47025644250007,False,False
2069-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.04044,2069,78.60279200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.42814,79.10849289000002,False,False
2069-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.89697,2069,83.74454600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.3073,93.76046585795616,False,False
2069-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.90497,2069,83.75894600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.437164,93.84882824887178,False,False
2069-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3183,2069,82.70294000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.316124,93.85487207723462,False,False
2069-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.18134,2069,80.656412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.88857,86.16439166846146,False,False
2069-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.02325,2069,73.17185000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.41842,73.33527537000008,False,False
2069-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.75415,2069,72.68747,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.55995,72.85350232500001,False,False
2069-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.64728,2069,72.49510400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.10363,72.7582945050001,False,False
2069-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.54065,2069,75.90317000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.06603,76.6413802050001,False,False
2069-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.274,2069,80.82320000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.21121,89.3131780397266,False,False
