time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2094-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1192,2094,80.54456,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.38157,84.05120941267438,False,False
2094-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.17657,2094,80.6478260000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.85028,83.99811177940776,False,False
2094-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.67444,2094,81.54399200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.6046,86.31669333778063,False,False
2094-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.57587,2094,81.36656600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.26304,86.70164401702212,False,False
2094-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.84137,2094,80.04446600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.56714,83.99583829362508,False,False
2094-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.47845,2094,81.19121000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.06651,87.29790547478792,False,False
2094-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.38428,2094,81.02170400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.91191,86.27174120600056,False,False
2094-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8494,2094,81.85892000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.56912,87.17119571829556,False,False
2094-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.09534,2094,80.50161200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.328,84.88504436931895,False,False
2094-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.68692,2094,79.76645600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.45657,83.673332132506,False,False
2094-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.58655,2094,81.38579000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.47442,87.86543236127225,False,False
2094-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.65167,2094,76.10300600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.250374,76.55004008900008,False,False
2094-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.62833,2094,67.06099400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.847954,66.67047061900004,False,False
2094-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8272,2094,67.41896000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.568287,67.08676274450005,False,False
2094-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.09814,2094,73.30665200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.36016,73.61644836000005,False,False
2094-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6106,2094,77.82908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.47532,78.67320402,False,False
2094-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.52383,2094,75.872894,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.6745,76.29488945,False,False
2094-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.00162,2094,73.13291600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.77489,73.34977171500006,False,False
2094-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.72287,2094,74.43116600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.55654,74.77830299000004,False,False
2094-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.965,2094,78.467,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.15803,79.14756370499998,False,False
2094-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.42188,2094,72.08938400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.31561,72.24327003500002,False,False
2094-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6805,2094,72.55490000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.34849,72.77983451500003,False,False
2094-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9193,2094,76.58474000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.85981,77.37568253500008,False,False
2094-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9619,2094,80.26142000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.68978,88.46763692481852,False,False
2094-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.19827,2094,82.486886,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.19529,95.67108517978498,False,False
2094-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.55295,2094,81.32531000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.05553,91.82753426704038,False,False
2094-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.06,2094,82.23800000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.98815,94.33447074300625,False,False
2094-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.18845,2094,82.46921000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.53859,94.90064375329557,False,False
2094-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.325,2094,82.71500000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.057915,95.93976059118305,False,False
2094-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.24115,2094,82.56407000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.33601,94.69650886308477,False,False
2094-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.14978,2094,80.59960400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.53848,87.50096119933633,False,False
2094-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.19672,2094,77.08409600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.10993,77.6708841550001,False,False
2094-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.21014,2094,77.10825200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.28316,77.81781886000007,False,False
2094-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.99377,2094,80.31878600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.07753,86.91641860646904,False,False
2094-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6949,2094,77.98082000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.66597,78.79001129500008,False,False
2094-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.51068,2094,79.449224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.01412,84.15560502355073,False,False
2094-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.12247,2094,80.55044600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.093636,86.11952081919318,False,False
2094-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.24512,2094,78.97121600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.5813,79.82793735000001,False,False
2094-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9051,2094,78.35918000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.0027,79.12470245000006,False,False
2094-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.61353,2094,79.63435400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.485054,84.58494634084687,False,False
2094-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8175,2094,76.40150000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.92116,77.18472226000003,False,False
2094-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9433,2094,76.62794000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.955124,77.39978241400009,False,False
2094-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.17316,2094,75.24168800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.60661,75.84202773500004,False,False
2094-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9394,2094,62.22092,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.525856,61.768823616000006,False,False
2094-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.49823,2094,63.226814000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.39837,62.96301639500001,False,False
2094-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.40265,2094,66.65477000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.59822,66.59056667000003,False,False
2094-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.35834,2094,70.17501200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.31019,70.42105206500004,False,False
2094-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.61298,2094,72.43336400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.66192,72.96508732000004,False,False
2094-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.58603,2094,59.78485400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.90494,59.26686279000003,False,False
2094-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0594,2094,55.23692000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.67391,54.48610288500001,False,False
2094-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.72046,2094,56.42682800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.38197,55.869645695000045,False,False
2094-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.42133,2094,59.48839400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.13974,59.05509759000006,False,False
2094-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4576,2094,63.15368000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.91895,62.85145932500008,False,False
2094-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.26874,2094,64.613732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.97656,64.64436776,False,False
2094-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.57056,2094,68.75700800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.620544,69.10394118400004,False,False
2094-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.07733,2094,71.46919400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.513626,71.92572391100008,False,False
2094-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.74258,2094,72.66664399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.90869,73.23933041499998,False,False
2094-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4729,2094,64.98122000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.400764,65.11069895400001,False,False
2094-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.15955,2094,62.617190000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.95119,62.54740246500009,False,False
2094-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.47635,2094,57.787430000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.800156,57.378605166000085,False,False
2094-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.45227,2094,52.34408600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.779076,51.61559858600005,False,False
2094-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.71637,2094,54.61946600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.715034,54.050242599000015,False,False
2094-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6714,2094,58.13852000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.87882,57.984098270000054,False,False
2094-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.77606,2094,54.726908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.682236,54.23278594600001,False,False
2094-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5304,2094,50.68472000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.947495,49.85372213250001,False,False
2094-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.09842,2094,48.107156,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.89256,47.09898896,False,False
2094-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2273,2094,46.53914000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.96868,45.43086098000007,False,False
2094-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0766,2094,51.66788000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.9571,51.05076585000001,False,False
2094-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6765,2094,49.1477,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.90898,48.426946029999996,False,False
2094-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.18353,2094,46.46035400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.29607,45.47332934500008,False,False
2094-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4483,2094,43.33694000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.25405,42.098757175000074,False,False
2094-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.68237,2094,41.95826600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.8097,40.59370725000002,False,False
2094-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.72842,2094,42.04115600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.97964,40.6612353400001,False,False
2094-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5514,2094,45.32252000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.25165,44.230559775000046,False,False
2094-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.43973,2094,52.32151400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.67027,51.58934104500004,False,False
2094-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.16986,2094,50.03574800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.0512,49.221738600000094,False,False
2094-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.64243,2094,56.28637400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.883606,55.921957441000025,False,False
2094-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.61566,2094,61.63818800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.52611,61.65046098500003,False,False
2094-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6116,2094,56.230880000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.255905,55.75493776750006,False,False
2094-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4398,2094,50.521640000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.38552,49.57528172000003,False,False
2094-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7459,2094,49.27262000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.134674,48.32841583900006,False,False
2094-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.41354,2094,57.67437200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.12468,57.408520580000065,False,False
2094-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.21844,2094,59.12319200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.61019,59.03519106500002,False,False
2094-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.85504,2094,63.869072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.318,64.0349986,False,False
2094-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4341,2094,57.71138000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.98161,57.373516835000046,False,False
2094-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6053,2094,50.81954000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.54241,49.98576363500004,False,False
2094-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.21448,2094,48.316064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.54342,47.286637569999996,False,False
2094-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1632,2094,51.82376000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.100624,50.93581266400008,False,False
2094-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9054,2094,53.159720000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.956375,52.57018081250001,False,False
2094-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.51373,2094,56.05471400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.500786,55.71671817100007,False,False
2094-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0088,2094,53.34584000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.776276,52.64387448600006,False,False
2094-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.643,2094,47.28739999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.567696,46.08961085599999,False,False
2094-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.976,2094,42.48680000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.96158,41.08173713000004,False,False
2094-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.63748,2094,40.077464000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.17114,38.95635899000001,False,False
2094-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.5175,2094,36.26150000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.571304,34.67700064400002,False,False
2094-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.11606,2094,37.338908000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.272644,35.70726053400005,False,False
2094-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.65387,2094,41.90696600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.81134,40.65738079000001,False,False
2094-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1812,2094,44.65616000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.14304,43.41082944000003,False,False
2094-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7354,2094,47.45372000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.94485,46.32010997500009,False,False
2094-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9278,2094,53.20004000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.19764,52.594686540000026,False,False
