time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2063-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.33148,2063,66.52666400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.39552,66.45129192000005,False,False
2063-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.04437,2063,60.60986600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.13456,60.49102146000007,False,False
2063-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.36542,2063,57.58775599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.975105,57.50205876749999,False,False
2063-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.06598,2063,60.648764000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.130775,60.74327541250009,False,False
2063-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.21057,2063,64.50902600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.17118,64.68000003000009,False,False
2063-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.73843,2063,67.25917400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.62768,67.53138318000003,False,False
2063-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.78287,2063,65.53916600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.1992,65.52730550000005,False,False
2063-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.86255,2063,65.68259000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.094734,65.74594574900004,False,False
2063-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1179,2063,67.94222000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.867065,68.06620702750008,False,False
2063-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.22977,2063,68.143586,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.18872,68.42620022,False,False
2063-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.95227,2063,69.44408600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.50461,69.89314863500005,False,False
2063-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.19922,2063,69.88859600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.417145,69.88782870750009,False,False
2063-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.98926,2063,67.71066800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.978714,67.91970117900004,False,False
2063-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.61642,2063,67.03955600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.75701,67.32732353500006,False,False
2063-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.22345,2063,66.33221000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.46541,66.55425763500006,False,False
2063-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.52533,2063,66.87559400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.73318,67.15460343000004,False,False
2063-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6538,2063,68.90684000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.85639,69.29030716500002,False,False
2063-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.52548,2063,66.87586400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.10417,67.11660519500006,False,False
2063-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.43002,2063,64.90403600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.13117,64.95282029500007,False,False
2063-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9168,2063,67.58024000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.30648,67.57895428000009,False,False
2063-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.92694,2063,69.39849200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.962814,69.52704272900004,False,False
2063-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.16046,2063,71.61882800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.6113,71.87363495000004,False,False
2063-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.96625,2063,73.06925000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.6705,73.49196925000004,False,False
2063-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.80402,2063,74.577236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.66168,75.00464728,False,False
2063-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.18204,2063,71.65767199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.96373,71.828703255,False,False
2063-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4272,2063,73.89896000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.818436,74.03764124600009,False,False
2063-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.71814,2063,76.22265200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.16468,76.69715458000005,False,False
2063-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0603,2063,80.43854000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.74195,84.51265677011457,False,False
2063-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.50433,2063,72.23779400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.52604,72.33354564000001,False,False
2063-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.72296,2063,72.63132800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.77483,72.82310290500004,False,False
2063-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.81,2063,78.18800000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.50299,78.67472026500005,False,False
2063-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.52692,2063,79.47845600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.920364,82.52238192067384,False,False
2063-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.41974,2063,81.08553200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.210686,89.39332375733393,False,False
2063-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.05627,2063,75.03128600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.62563,75.22205260500002,False,False
2063-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.61728,2063,74.24110400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.97182,74.58849697000004,False,False
2063-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2464,2063,73.57352000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.87476,73.97925286000003,False,False
2063-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.55087,2063,74.121566,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.876335,74.4137381725,False,False
2063-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.35703,2063,75.57265400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.73147,75.81647624500006,False,False
2063-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.70892,2063,74.406056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.6527,74.51919725,False,False
2063-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1502,2063,75.20036000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.326164,75.46304285400002,False,False
2063-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.33124,2063,77.326232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.56778,77.79488643,False,False
2063-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.40094,2063,81.05169200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.594795,85.5278675199884,False,False
2063-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3841,2063,81.02138000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.99023,84.83190408708417,False,False
2063-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.35245,2063,82.76441,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.9271,90.38069029706527,False,False
2063-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4041,2063,84.65738000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.62926,94.43966853748064,False,False
2063-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.507,2063,84.84260000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.59403,95.75279486045191,False,False
2063-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.89856,2063,85.54740799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.66616,101.83946346057454,False,False
2063-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1652,2063,84.22736000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.088486,97.17194741270156,False,False
2063-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.04617,2063,87.61310600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.48589,107.18425474498676,False,False
2063-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.0307,2063,87.58526000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.43698,106.40386816338382,False,False
2063-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.05908,2063,87.63634400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.70268,105.47255978868182,False,False
2063-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.68857,2063,83.36942600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.76605,89.0740558130615,False,False
2063-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.52356,2063,79.472408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.38529,79.832582715,False,False
2063-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.31354,2063,80.89437200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.30438,84.65748355115976,False,False
2063-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.48828,2063,83.008904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.28346,90.49049681036128,False,False
2063-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.38818,2063,84.628724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.23483,92.67299091860838,False,False
2063-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.492,2063,79.41560000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.981285,79.83394019750008,False,False
2063-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2005,2063,78.8909,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.493126,79.389033461,False,False
2063-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.35504,2063,79.169072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.96593,79.80972495500001,False,False
2063-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.17084,2063,78.83751200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.30197,79.30498389500003,False,False
2063-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.05194,2063,76.82349200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.49152,77.17121732000004,False,False
2063-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.16272,2063,78.822896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.62219,79.438162265,False,False
2063-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4457,2063,79.33226000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.93347,83.63377036095453,False,False
2063-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.91092,2063,80.169656,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.437225,84.80160320501483,False,False
2063-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.09277,2063,80.49698599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.074234,84.99409531840598,False,False
2063-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.37024,2063,80.99643200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.3328,86.87924324771656,False,False
2063-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.69656,2063,81.583808,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.92254,88.23287462237299,False,False
2063-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.59863,2063,81.40753400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.1752,87.41219384365353,False,False
2063-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2884,2063,80.84912000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.09707,87.38686759590645,False,False
2063-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.89667,2063,83.74400599999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.60171,100.77415517241272,False,False
2063-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.86768,2063,85.49182400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.725,104.54365212145893,False,False
2063-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.50366,2063,86.63658800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.81108,106.3938938146041,False,False
2063-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.11813,2063,85.94263400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.53312,107.99838103683767,False,False
2063-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.18048,2063,86.05486400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.16323,109.50697871935944,False,False
2063-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.40112,2063,82.85201600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.35216,92.65089193655295,False,False
2063-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.07043,2063,84.05677400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.6495,95.97439734554541,False,False
2063-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.42917,2063,84.70250600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.531044,98.92838178062077,False,False
2063-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.5351,2063,86.69318000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.81886,102.42533254408937,False,False
2063-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.1624,2063,87.82232000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.222946,105.7945149090032,False,False
2063-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.39618,2063,88.24312400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.16176,106.51999684612261,False,False
2063-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.83795,2063,87.23831,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.382614,105.16794131842624,False,False
2063-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.26254,2063,88.00257200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.16716,103.83213812418764,False,False
2063-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.91467,2063,83.77640600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.64863,95.11883012463544,False,False
2063-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.60962,2063,86.82731600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.56605,113.72498756107858,False,False
2063-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.97943,2063,87.492974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.626945,115.28508131401802,True,False
2063-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.6731,2063,86.94158,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.87798,108.21820126728092,False,False
2063-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.17328,2063,89.641904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.9054,110.42366724354231,False,False
2063-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.29187,2063,88.05536600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.04533,111.29652286628344,False,False
2063-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.83826,2063,85.43886800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.34516,101.29095802332782,False,False
2063-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.71344,2063,87.01419200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.90904,111.91668857464731,False,False
2063-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.70514,2063,86.99925199999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.91854,105.90363708788959,False,False
2063-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.02472,2063,89.37449600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.328514,119.40316767711332,True,False
2063-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.49402,2063,88.419236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.130844,114.32697568557896,False,False
2063-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.46417,2063,88.36550600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.02296,113.25792575724282,False,True
2063-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.67126,2063,88.73826800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.889725,116.27096494564475,True,True
2063-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.60413,2063,88.61743400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.9645,115.81572644989937,True,True
2063-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.31897,2063,89.904146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.37127,120.90239417717927,True,True
2063-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.4337,2063,90.11066000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.498085,118.35623673809673,True,True
2063-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.40515,2063,90.05927000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.059975,113.59746610818435,False,True
2063-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.99146,2063,89.31462800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.55229,108.32047039549683,False,False
2063-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.85815,2063,89.07467000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.72085,107.64054496206758,False,False
2063-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.14948,2063,87.79906400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.563644,107.90414506691324,False,False
2063-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.0785,2063,87.67130000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.19548,109.21620835859868,False,False
2063-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.68268,2063,90.55882400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.136185,115.53522455509817,True,False
2063-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.8658,2063,90.88844,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.27232,116.9132393730568,True,False
2063-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.97696,2063,91.08852800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.562584,114.48993074458106,False,False
2063-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.51706,2063,90.26070800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.850945,111.77986493352576,False,False
2063-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.76483,2063,88.90669400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.19034,107.40765759343104,False,False
2063-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.29343,2063,88.05817400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.502815,110.20228583747765,False,False
2063-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.4515,2063,88.34270000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.41625,107.02566192542567,False,False
2063-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.64032,2063,85.08257599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.61633,94.72998989947122,False,False
2063-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4517,2063,79.34306000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.662884,79.65629077400007,False,False
2063-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.58835,2063,77.78903000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.17924,78.10719364000002,False,False
2063-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0205,2063,76.76690000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.75618,77.07101523000009,False,False
2063-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.98602,2063,76.70483600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.789474,77.19463043900004,False,False
2063-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.92163,2063,78.38893400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.311966,78.90471190100004,False,False
2063-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6978,2063,83.38604,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.68301,91.87827448326722,False,False
2063-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0236,2063,85.77248000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.800674,101.04457872490785,False,False
2063-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.32648,2063,88.11766400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.98802,109.35896453919455,False,False
2063-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.89557,2063,89.14202600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.86193,109.38642746050817,False,False
2063-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.4441,2063,90.12938000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.358574,109.4341929964177,False,False
2063-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.82245,2063,87.21041000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.573685,99.98604981828403,False,False
2063-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1443,2063,80.58974000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.63196,86.13485847496288,False,False
2063-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.25882,2063,78.99587600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.29182,79.72952757000007,False,False
2063-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3739,2063,77.40302000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.70543,77.90224860500003,False,False
2063-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.36206,2063,77.38170800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.98735,77.95699612500002,False,False
2063-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.68127,2063,76.15628600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.26737,76.65338349500001,False,False
2063-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5832,2063,77.77976,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.3828,78.38424380000001,False,False
2063-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.70935,2063,78.00683,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.3391,78.66864034999999,False,False
