time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2077-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.37598,2077,61.20676400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.65158,60.9889143300001,False,False
2077-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.55682,2077,63.33227600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.25005,63.328765975000074,False,False
2077-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2095,2077,62.707100000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.239784,62.789589924000026,False,False
2077-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2798,2077,62.83364000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.216995,63.01592138250008,False,False
2077-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.04236,2077,62.40624799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.71538,62.602371829999996,False,False
2077-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4337,2077,63.11066000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.12559,63.25764436500002,False,False
2077-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.39355,2077,63.03839000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.534134,63.16786164900005,False,False
2077-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.47003,2077,64.97605400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.38237,65.24584239500007,False,False
2077-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.76318,2077,65.503724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.23126,65.74934481000001,False,False
2077-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.45984,2077,64.95771200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.40919,65.13321356500002,False,False
2077-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0693,2077,64.25474000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.929924,64.38383021400004,False,False
2077-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5513,2077,68.72234000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.99513,69.0763425550001,False,False
2077-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2507,2077,68.18126000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.37096,68.51704056000004,False,False
2077-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8963,2077,69.34334000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.23528,69.66353608000004,False,False
2077-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.45062,2077,68.54111600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.82186,68.81148551000008,False,False
2077-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.24875,2077,68.17774999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.38167,68.58410674499999,False,False
2077-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8191,2077,72.80438000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.52492,73.56293462000002,False,False
2077-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.23334,2077,73.55001200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.86407,74.33031824500004,False,False
2077-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.57617,2077,66.96710600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.16222,67.35477347000003,False,False
2077-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.45178,2077,61.343204000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.63996,61.41390326000001,False,False
2077-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.10388,2077,64.31698400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.33549,64.45871721500005,False,False
2077-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.98468,2077,65.90242400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.281906,66.2631699910001,False,False
2077-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.21295,2077,68.11331,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.527855,68.61388009250001,False,False
2077-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.59277,2077,70.59698599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.37844,71.14772863999998,False,False
2077-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5937,2077,72.39866000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.62394,72.95125559000007,False,False
2077-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.73544,2077,72.65379200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.84421,73.177320535,False,False
2077-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.11487,2077,73.33676600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.75989,73.77496171500005,False,False
2077-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5693,2077,68.75474000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.32535,68.71862272500005,False,False
2077-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8915,2077,71.13470000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.50611,71.33932858500006,False,False
2077-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5086,2077,72.24548000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.23384,72.59324924000003,False,False
2077-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7705,2077,70.91690000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.255394,71.10474675900008,False,False
2077-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.15863,2077,77.01553400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.66144,77.51785454000007,False,False
2077-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.86743,2077,76.49137400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.789505,77.08799606750006,False,False
2077-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.76062,2077,74.49911600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.76215,75.01898232500008,False,False
2077-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.40042,2077,73.85075600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.22285,74.49003077500004,False,False
2077-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.33322,2077,71.92979600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.083664,72.16425190400001,False,False
2077-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7826,2077,70.93868000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.2543,71.08059005000004,False,False
2077-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7008,2077,74.39144000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.65096,74.78580956000008,False,False
2077-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.59927,2077,76.00868600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.04709,76.86922691500003,False,False
2077-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.58286,2077,77.779148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.23295,78.28607972500001,False,False
2077-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.16858,2077,77.03344400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.08069,77.54651241500008,False,False
2077-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4241,2077,81.09338000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.96692,91.07054378099853,False,False
2077-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7611,2077,81.69998000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.29781,91.21040038853951,False,False
2077-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8559,2077,83.67062000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.78297,93.72786980179274,False,False
2077-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4925,2077,79.41650000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.13613,79.97952405500006,False,False
2077-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.15808,2077,78.81454400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.27583,79.35075320500002,False,False
2077-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.639,2077,79.68020000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.46749,82.71298021378988,False,False
2077-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.45206,2077,82.94370800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.694336,89.86285533736633,False,False
2077-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.96625,2077,83.86925000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.143364,91.54851900122618,False,False
2077-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2389,2077,82.56002000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.48871,90.90781925590964,False,False
2077-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.21814,2077,80.72265200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.89348,85.26788782205875,False,False
2077-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.45145,2077,82.94261000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.89145,90.81624952896769,False,False
2077-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.01056,2077,85.74900800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.874435,103.80832105472065,False,False
2077-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.05884,2077,87.63591199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.7082,110.12575405166422,False,False
2077-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.63794,2077,85.07829200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.80026,98.32416970727618,False,False
2077-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.39517,2077,81.04130600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.19352,85.43449416696936,False,False
2077-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.88647,2077,81.925646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.1808,89.67732081388228,False,False
2077-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.53345,2077,84.89021000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.40959,98.96759651673621,False,False
2077-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.74323,2077,83.467814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.612465,94.59240534121786,False,False
2077-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.7535,2077,87.0863,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.54545,103.54690074154709,False,False
2077-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5993,2077,79.6087400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.40889,82.4828510378519,False,False
2077-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.27014,2077,82.61625200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.14803,90.07659243603021,False,False
2077-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.86847,2077,85.49324600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.34664,106.1207929141594,False,False
2077-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.9782,2077,85.69076000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.93259,105.41096409929635,False,False
2077-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.38934,2077,86.43081200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.638535,110.70124085364611,False,False
2077-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.73486,2077,85.25274800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.629845,99.27021786261584,False,False
2077-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0392,2077,80.40056000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.51358,85.33379377866639,False,False
2077-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.52756,2077,86.67960800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.596954,103.39906803067323,False,False
2077-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.81277,2077,88.99298600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.55366,113.09273498568105,False,False
2077-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.41498,2077,82.87696400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.42201,93.58767648853672,False,False
2077-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.41736,2077,81.08124799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.5711,85.7673902467116,False,False
2077-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.79202,2077,79.955636,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.58281,83.56651497551903,False,False
2077-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5058,2077,79.44044000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.62434,82.52642897479073,False,False
2077-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.09317,2077,80.49770600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.22488,84.54851594772201,False,False
2077-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5716,2077,81.35888000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.231636,86.27138206309417,False,False
2077-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.93054,2077,83.80497200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.90064,91.65113277752727,False,False
2077-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0042,2077,83.93756000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.97759,91.6542800823781,False,False
2077-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2697,2077,84.41546000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.81964,98.13586622338603,False,False
2077-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.65826,2077,86.91486800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.15742,107.64912267925335,False,False
2077-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.27164,2077,86.21895200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.74486,99.30912838300911,False,False
2077-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.06848,2077,85.85326400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.6848,98.69941400220192,False,False
2077-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.71802,2077,88.82243600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.83344,112.64534491157025,False,True
2077-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.21414,2077,89.71545200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.445465,114.21957243983894,True,True
2077-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.39575,2077,91.84235000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.97135,116.72572164495607,True,True
2077-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.66693,2077,92.330474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.42557,116.23159375834847,True,True
2077-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.813,2077,92.59340000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.68829,113.8788696966548,False,True
2077-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.29614,2077,91.663052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.02407,111.10748934810705,False,False
2077-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.84708,2077,92.65474400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.57393,113.9851934165763,True,False
2077-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.65015,2077,90.50027000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.15528,106.83551327829399,False,False
2077-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.52563,2077,92.076134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.38826,111.93023604066273,False,False
2077-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.47064,2077,84.77715200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.879105,95.69037509370932,False,False
2077-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2036,2077,82.49648000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.27753,88.99348443633471,False,False
2077-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6269,2077,81.45842,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.59245,87.18684368524265,False,False
2077-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.03754,2077,83.997572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.677376,98.67014414053754,False,False
2077-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.84387,2077,85.44896600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.58069,102.00986036435675,False,False
2077-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2542,2077,84.3875600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.01039,92.74897243038052,False,False
2077-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.37427,2077,81.00368600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.677025,84.91831723668462,False,False
2077-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.59192,2077,81.39545600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.394745,85.78319037934403,False,False
2077-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.63568,2077,83.274224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.41746,89.94344709501908,False,False
2077-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2603,2077,86.19854,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.97283,98.36234866086993,False,False
2077-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.20117,2077,86.09210600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.8944,102.70949752095699,False,False
2077-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.7223,2077,87.03014000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.359764,101.53605886146336,False,False
2077-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.43524,2077,88.31343200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.190346,107.4467060875151,False,False
2077-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.40228,2077,84.65410400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.135635,99.07826569815985,False,False
2077-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2223,2077,82.53014000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.08822,92.41550741737439,False,False
2077-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.89258,2077,81.93664400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.430786,91.20329210762108,False,False
2077-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9536,2077,83.84648000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.9362,95.90163638273867,False,False
2077-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.72293,2077,83.43127400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.28306,91.53016593984329,False,False
2077-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.48645,2077,81.20561000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.18149,86.33693592814703,False,False
2077-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.85245,2077,81.86440999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.76173,88.89755305062347,False,False
2077-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2478,2077,82.57604,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.57375,93.9891155945627,False,False
2077-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6446,2077,85.09028000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.13739,103.3012652624927,False,False
2077-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2928,2077,84.45704000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.09001,98.91138548565675,False,False
2077-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.30957,2077,84.48722600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.686806,98.30306181475277,False,False
2077-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2979,2077,86.26622000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.418915,100.31647358883247,False,False
2077-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.01862,2077,87.56351600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.57274,103.91312285967156,False,False
2077-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.29935,2077,89.86883000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.5708,111.73026275068607,False,True
2077-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.95184,2077,91.04331200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.71547,115.29831817602235,True,True
2077-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.86868,2077,92.693624,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.45932,121.34220313065025,True,True
2077-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.39746,2077,91.84542800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.11875,118.67347697023726,True,True
2077-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.78848,2077,90.74926400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.72416,114.22796143029296,True,True
2077-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.52142,2077,88.468556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.01674,105.85275287663598,False,True
2077-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.55637,2077,86.73146600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.07248,101.01927762619674,False,False
2077-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.20685,2077,84.30233,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.85751,95.98142792381732,False,False
2077-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9769,2077,83.88842000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.549355,95.0263904851309,False,False
2077-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.78604,2077,83.54487200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.925,93.78739684547682,False,False
2077-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.89438,2077,81.93988400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.29091,88.96884665699737,False,False
2077-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.135,2077,82.37300000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.02223,89.7169996703221,False,False
2077-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8847,2077,81.92246000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.185715,88.40130524387206,False,False
