time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2076-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.35495,2076,66.56890999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.659096,66.73684425599998,False,False
2076-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8711,2076,63.89798000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.17497,63.85049079500007,False,False
2076-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.84665,2076,67.45397000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.08835,67.79374472500007,False,False
2076-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.98767,2076,69.507806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.73767,69.87153154500001,False,False
2076-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.50677,2076,66.84218600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.306404,66.75699579400006,False,False
2076-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.84283,2076,65.64709400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.28177,65.78357029500003,False,False
2076-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.76315,2076,65.50367000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.14145,65.44167757500003,False,False
2076-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.86374,2076,71.08473200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.02063,71.20495340500005,False,False
2076-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8502,2076,71.06035999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.08971,71.345486185,False,False
2076-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8833,2076,74.71994000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.031494,75.09267710900008,False,False
2076-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.25677,2076,75.39218600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.36037,75.97076399500007,False,False
2076-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.82764,2076,67.41975199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.06963,67.52237590499999,False,False
2076-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.266,2076,62.80880000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.50124,62.479519140000086,False,False
2076-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.87207,2076,63.89972600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.95765,63.776717075000064,False,False
2076-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.38312,2076,66.61961600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.37718,67.01846053000008,False,False
2076-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9508,2076,73.04144000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.48864,73.78749504000007,False,False
2076-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.50433,2076,72.23779400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.87282,72.97619497000001,False,False
2076-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45334,2076,73.94601200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.677956,74.57724456600009,False,False
2076-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.62204,2076,74.24967200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.42051,74.7960375850001,False,False
2076-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.85394,2076,76.46709200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.99283,77.13777810500008,False,False
2076-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.14313,2076,78.78763400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.41436,79.63125316000003,False,False
2076-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.22433,2076,80.73379400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.57057,88.19459787490247,False,False
2076-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.96436,2076,80.26584800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.885284,88.540946521873,False,False
2076-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.12207,2076,76.94972600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.86207,77.59447094500005,False,False
2076-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.71027,2076,70.808486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.575897,70.6929438795,False,False
2076-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.709,2076,72.60620000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.57997,72.81563929500004,False,False
2076-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1574,2076,75.21332000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.16559,75.66087736500003,False,False
2076-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.39252,2076,70.23653600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.28783,70.10912680500003,False,False
2076-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8991,2076,69.34837999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.04719,69.31190796499999,False,False
2076-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1223,2076,76.95014000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.45704,77.72638744000002,False,False
2076-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.84964,2076,78.25935200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.38969,78.9114773150001,False,False
2076-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2057,2076,73.50026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.05072,73.83596492,False,False
2076-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.80988,2076,76.38778400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.923485,77.12337509750009,False,False
2076-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.60852,2076,74.22533600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.57556,74.89162846000005,False,False
2076-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.96637,2076,76.66946600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.74415,76.96842682500001,False,False
2076-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1897,2076,73.47146000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.43943,73.65035960500006,False,False
2076-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5442,2076,83.10956000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.303215,89.54267650305854,False,False
2076-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.02753,2076,82.17955400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.772835,88.91000714516723,False,False
2076-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.16052,2076,84.21893600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.41834,92.84919051689795,False,False
2076-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.878,2076,85.51040000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.77544,98.69060924070416,False,False
2076-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.83316,2076,80.02968800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.06456,84.85816993909664,False,False
2076-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.34863,2076,80.95753400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.80945,84.51996207459753,False,False
2076-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1751,2076,75.24518000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.7918,75.54454630000001,False,False
2076-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6896,2076,79.77128000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.14857,83.5262403952164,False,False
2076-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.00262,2076,83.93471600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.48137,94.36173465869369,False,False
2076-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.00458,2076,83.938244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.88242,94.52560989152596,False,False
2076-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2651,2076,82.60718000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.74622,92.50389777456864,False,False
2076-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.12192,2076,85.94945600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.47192,108.62845628752063,False,False
2076-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.73132,2076,81.646376,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.64416,88.80202666454635,False,False
2076-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7893,2076,83.55074000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.90316,97.28090332142303,False,False
2076-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.45975,2076,81.15755000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.51525,88.34103444477293,False,False
2076-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4067,2076,81.06206000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.90593,83.42593871672136,False,False
2076-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.70615,2076,78.00107,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.6218,78.3637358,False,False
2076-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.00626,2076,83.94126800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.68849,96.08131586797019,False,False
2076-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.03253,2076,83.98855400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.76969,99.69178740505912,False,False
2076-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.79913,2076,81.76843400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.61054,90.78294607478516,False,False
2076-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.54233,2076,83.10619400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.029816,91.59306224522396,False,False
2076-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0825,2076,84.0785,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.52526,99.8823276061118,False,False
2076-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.27728,2076,82.62910400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.570656,92.4970694083283,False,False
2076-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1572,2076,78.81296000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.97561,79.41253483500003,False,False
2076-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.60986,2076,83.22774800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.48622,96.48421733932335,False,False
2076-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.69714,2076,85.18485200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.473206,100.50150739501841,False,False
2076-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.47055,2076,84.77699000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.208725,96.25668180156427,False,False
2076-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.66553,2076,85.12795400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.41105,99.24679660330833,False,False
2076-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.52777,2076,86.679986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.258705,104.37515128072798,False,False
2076-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.36835,2076,88.19303000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.40092,103.33469165091675,False,False
2076-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.87283,2076,89.10109400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.96384,103.89617017924728,False,False
2076-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.7282,2076,88.84076000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.38938,104.03002375899396,False,False
2076-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0792,2076,84.07256000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.43594,91.78765682563102,False,False
2076-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1303,2076,80.56454,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.71605,84.13649032932534,False,False
2076-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7599,2076,83.49782000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.410545,95.03972405632851,False,False
2076-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.74182,2076,87.06527600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.196106,112.33964494879902,False,False
2076-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.87628,2076,87.30730400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.49855,115.09624088789354,False,True
2076-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.8039,2076,88.97702000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.56927,119.55170261866937,True,True
2076-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.9735,2076,89.28230000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.25872,115.59486534341629,True,True
2076-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.70636,2076,88.80144800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.717804,116.40159791368026,True,True
2076-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.24316,2076,89.76768800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.38044,122.10707329467445,True,True
2076-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.70288,2076,90.59518400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.98745,116.39786529196192,True,True
2076-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.15686,2076,87.81234800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.66704,110.78799978336743,False,True
2076-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.04346,2076,87.60822800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.92079,110.16563784300929,False,False
2076-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.70508,2076,85.19914400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.86867,98.7341379923445,False,False
2076-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.31384,2076,84.49491200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.06969,95.39093433312414,False,False
2076-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.22003,2076,86.12605400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.34987,98.34239287321087,False,False
2076-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.75943,2076,85.29697400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.06683,96.79949872149558,False,False
2076-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.71313,2076,83.413634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.244026,92.47719244308406,False,False
2076-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.59558,2076,83.20204400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.78459,92.42633165040971,False,False
2076-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.46838,2076,82.97308400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.819244,94.91488608128049,False,False
2076-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.81567,2076,90.79820600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.903496,126.44491784731258,True,False
2076-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.8312,2076,87.22616000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.35054,108.96917637137804,False,False
2076-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.16718,2076,86.030924,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.96962,102.54146476164041,False,False
2076-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.39343,2076,84.63817400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.744,94.03816416400745,False,False
2076-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8004,2076,85.37072000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.282234,95.76797808993145,False,False
2076-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.28036,2076,86.23464799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.916626,101.54995090310196,False,False
2076-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.6125,2076,88.63250000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.012794,115.9185157001211,True,False
2076-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.61633,2076,90.43939400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.42124,123.34682295707037,True,False
2076-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.31494,2076,88.096892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.778145,112.73409125022437,False,False
2076-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.6718,2076,88.73924000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.98612,112.43870589719064,False,False
2076-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.75314,2076,88.885652,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.97957,111.487429641336,False,False
2076-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7823,2076,85.33814000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.304436,103.15666210063893,False,False
2076-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.70932,2076,87.00677600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.39889,106.86297379058088,False,False
2076-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.94983,2076,85.63969400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.18913,101.33453912848596,False,False
2076-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.904,2076,85.55720000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.75012,104.8017003400888,False,False
2076-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.14267,2076,87.78680600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.466934,111.25736280886296,False,False
2076-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.79034,2076,87.15261200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.473495,108.76572517957666,False,False
2076-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.69223,2076,85.17601400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.23496,101.42653276535093,False,False
2076-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.13937,2076,84.18086600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.707886,96.8413682373555,False,False
2076-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.4209,2076,86.48762000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.25005,103.12859264946606,False,False
2076-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.69342,2076,88.77815600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.70542,108.72187029863775,False,False
2076-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.76074,2076,88.89933200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.35614,107.49729896743614,False,False
2076-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.89462,2076,87.340316,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.58165,104.40646195550022,False,False
2076-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.30185,2076,88.07333000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.81139,105.08466770173904,False,False
2076-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.644,2076,86.88920000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.15455,104.4395219072078,False,False
2076-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.26892,2076,86.214056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.29564,102.79244198505442,False,False
2076-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.35712,2076,77.37281600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.167576,77.57589483600006,False,False
2076-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0467,2076,73.21406000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.16327,73.279599845,False,False
2076-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8723,2076,72.90014000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.10298,73.04256703000004,False,False
2076-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4801,2076,79.39418000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.92292,79.99807762000003,False,False
2076-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.86874,2076,74.69373200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.3195,74.93092685000005,False,False
2076-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.62506,2076,74.25510800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.77575,74.88059352500008,False,False
2076-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.02118,2076,78.56812400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.98822,79.48475337000008,False,False
2076-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3847,2076,79.22246000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.43694,79.90035109000007,False,False
2076-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91888,2076,71.18398400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.393105,71.12992116750004,False,False
2076-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.05634,2076,69.631412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.40821,69.523575535,False,False
2076-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.14178,2076,69.78520400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.82139,69.74176686500002,False,False
2076-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7315,2076,70.84670000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.079155,70.9328951425,False,False
2076-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.22607,2076,77.13692600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.90692,77.81558492000002,False,False
2076-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.83868,2076,76.43962400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.959465,77.20215262750007,False,False
2076-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.06146,2076,78.64062800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.37126,79.47588401000007,False,False
2076-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.07593,2076,71.4666740000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.541046,71.6182222810001,False,False
