time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2018-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.69608,2018,52.78294400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.70834,52.07473719000003,False,False
2018-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.66437,2018,56.32586600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.876015,55.91624565250008,False,False
2018-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3429,2018,61.14722000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.12576,60.98453636000002,False,False
2018-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.44586,2018,63.13254800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.12828,63.139689980000014,False,False
2018-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.40277,2018,59.454986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.75683,59.410520805,False,False
2018-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.37,2018,57.596000000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.78508,56.87174938000005,False,False
2018-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.03064,2018,58.78515200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.804794,58.66132225900006,False,False
2018-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.13348,2018,62.57026400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.08063,62.736172005000086,False,False
2018-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.82654,2018,62.01777200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.9951,61.96604545000008,False,False
2018-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.39917,2018,61.24850600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.63946,61.1264586100001,False,False
2018-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.15204,2018,64.40367200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.5763,64.69639865000005,False,False
2018-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.62534,2018,67.05561200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.36142,67.56988597000003,False,False
2018-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.00134,2018,65.93241200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.3521,66.29630695000009,False,False
2018-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.62903,2018,63.46225400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.06627,63.39042404500006,False,False
2018-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.12775,2018,62.55995000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.99497,62.55882929500003,False,False
2018-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4107,2018,70.26926000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.86567,70.76806624500009,False,False
2018-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.80573,2018,65.58031400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.145,65.38123720000002,False,False
2018-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4794,2018,61.39292000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.46349,60.96845801500004,False,False
2018-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.71484,2018,60.016712000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.61372,59.59747002000001,False,False
2018-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.56656,2018,61.549808000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.09953,61.17163735500001,False,False
2018-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2199,2018,59.12582000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.41599,58.44588676500003,False,False
2018-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.38324,2018,59.41983200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.73576,58.856113960000044,False,False
2018-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9699,2018,60.475820000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.841255,60.01438049250004,False,False
2018-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4434,2018,61.328120000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.37639,60.898371165000036,False,False
2018-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.76337,2018,65.50406600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.88098,65.36547233000005,False,False
2018-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.22363,2018,66.33253400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.13972,66.64094412000007,False,False
2018-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.33014,2018,71.924252,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.680595,72.4544585825,False,False
2018-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91675,2018,71.18015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.97772,71.77413392,False,False
2018-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.60107,2018,68.81192600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.36554,69.27311249000003,False,False
2018-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.61462,2018,70.63631600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.84762,71.20005087000006,False,False
2018-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6345,2018,70.67210000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.17485,71.22181397500005,False,False
2018-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.74194,2018,74.46549200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.47864,75.18851464000005,False,False
2018-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.59937,2018,70.60886600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.96415,71.05646682500009,False,False
2018-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.20856,2018,68.105408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.61243,68.51357050499999,False,False
2018-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.42365,2018,68.49257000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.52166,68.77695751000006,False,False
2018-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.79495,2018,69.16090999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.26199,69.42561226499998,False,False
2018-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9653,2018,67.66754000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.107994,67.68945485900007,False,False
2018-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.63727,2018,68.87708600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.49981,69.13318583500005,False,False
2018-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.76672,2018,69.11009600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.81735,69.40880852500008,False,False
2018-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2026,2018,75.29468000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.050575,75.86110251250008,False,False
2018-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.56094,2018,75.93969200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.93271,76.70009528500006,False,False
2018-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.03983,2018,78.60169400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.98855,79.40250962500005,False,False
2018-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2931,2018,79.05758,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.48749,79.939915015,False,False
2018-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.73926,2018,81.66066800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.27097,89.2685113468606,False,False
2018-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.61603,2018,79.63885400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.91204,84.77325845783147,False,False
2018-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.28613,2018,75.44503400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.179474,76.32750333900006,False,False
2018-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8984,2018,72.94712000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.878685,73.67412509750002,False,False
2018-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.34808,2018,71.95654400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.63762,72.65185527,False,False
2018-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.04132,2018,78.60437600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.755714,79.65835407900002,False,False
2018-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.98633,2018,74.90539400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.28121,75.26977213500007,False,False
2018-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0194,2018,73.16492000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.611015,73.4030248525001,False,False
2018-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.96387,2018,71.26496600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.61192,71.33759442000002,False,False
2018-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.18707,2018,71.66672600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.41486,71.75481151000005,False,False
2018-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.24023,2018,71.76241400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.09206,72.01219811000004,False,False
2018-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4546,2018,75.7482800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.46306,76.6760759100001,False,False
2018-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0975,2018,78.70550000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.33239,79.80158616500009,False,False
2018-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.23007,2018,77.14412600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.339554,78.13881181900007,False,False
2018-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.36276,2018,79.182968,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.399155,83.96206769474028,False,False
2018-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3565,2018,79.17170000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.27045,83.7281845356742,False,False
2018-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.66724,2018,79.73103200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.20494,85.73339255693432,False,False
2018-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.69727,2018,81.58508600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.29209,91.60928859730315,True,False
2018-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.92487,2018,80.19476600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.52641,86.72066857912513,False,False
2018-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8497,2018,80.05946000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.50829,83.49179126190458,False,False
2018-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.55188,2018,81.323384,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.53153,86.25797247654799,False,False
2018-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2577,2018,71.79386000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.12105,71.64639767500005,False,False
2018-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0808,2018,69.67544000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.350296,69.54494395600007,False,False
2018-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.61395,2018,74.23511000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.40289,74.66283341500002,False,False
2018-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.13785,2018,82.37813000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.8455,90.52456155477151,False,False
2018-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.88702,2018,76.52663600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.70975,76.88814692500006,False,False
2018-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.30243,2018,73.67437400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.66764,73.93928224000007,False,False
2018-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.78003,2018,72.73405400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.77271,73.02491538500007,False,False
2018-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9783,2018,73.09094000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.83272,73.47155592000001,False,False
2018-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6978,2018,72.58604,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.15378,72.85495583,False,False
2018-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.28522,2018,71.84339600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.57103,72.29648500500002,False,False
2018-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.64603,2018,76.09285400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.45165,76.87311047500003,False,False
2018-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8177,2018,78.20186000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.78151,79.09531848500004,False,False
2018-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.92935,2018,78.40283000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.69212,79.32773632000004,False,False
2018-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.01514,2018,78.55725199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.276726,79.527117661,False,False
2018-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1173,2018,80.54114000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.89535,89.36214517508134,False,False
2018-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.28772,2018,82.647896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.28033,95.81301463097273,True,False
2018-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7881,2018,81.74858000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.19428,94.02026800625552,True,False
2018-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.14764,2018,80.59575200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.041214,88.92413161803232,False,False
2018-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7785,2018,78.13130000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.3696,78.82355060000006,False,False
2018-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.67584,2018,76.14651200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.69224,76.79410524000002,False,False
2018-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5752,2018,74.16536000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.174385,74.70172604750003,False,False
2018-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.903,2018,76.55540000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.3855,77.26322925000008,False,False
2018-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8101,2018,78.18818,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.88268,79.03633198,False,False
2018-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1194,2018,76.94492000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.13736,77.73689396000002,False,False
2018-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.98853,2018,80.30935400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.440735,87.91403599940382,False,False
2018-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32037,2018,77.30666600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.63314,78.05787809000009,False,False
2018-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.74176,2018,78.06516800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.82063,78.99971120500004,False,False
2018-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4414,2018,79.32452000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.45841,84.39225635819479,False,True
2018-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2605,2018,82.5989,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.44726,93.58914952512438,True,True
2018-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.71164,2018,85.21095200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.52459,99.08587066910985,True,True
2018-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.25482,2018,82.58867600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.5969,94.88760246582532,True,True
2018-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.07568,2018,84.066224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.715744,100.97388845143814,True,True
2018-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.59534,2018,85.00161200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.26426,102.48699677539567,True,True
2018-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.84485,2018,80.05073000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.78738,86.99766422210024,False,True
2018-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.84787,2018,76.45616600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.28282,77.20362057000006,False,False
2018-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.70807,2018,78.00452600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.99124,78.89304644000009,False,False
2018-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.89282,2018,81.93707599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.11645,91.08562873267553,False,False
2018-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6048,2018,81.41864000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.16913,87.43703230046286,False,False
2018-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2467,2018,77.17406,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.25925,77.72185537499999,False,False
2018-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6646,2018,76.12628000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.19298,76.73762903000005,False,False
2018-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5381,2018,75.89858000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.867805,76.6084024175,False,False
2018-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6306,2018,76.06508000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.78396,76.78125706000007,False,False
2018-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5786,2018,79.57148000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.230225,84.38846503258769,False,False
2018-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.38943,2018,77.43097400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.00411,77.98561928500004,False,False
2018-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.14484,2018,73.39071200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.33699,73.53966686500002,False,False
2018-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7533,2018,72.68594000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.9812,72.86179520000009,False,False
2018-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.15582,2018,69.81047600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.78979,69.76755986500005,False,False
2018-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.97394,2018,67.68309200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.467415,67.5732308525001,False,False
2018-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.36633,2018,73.78939400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.414825,74.24211208750005,False,False
2018-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1264,2018,71.55752000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.18104,71.94015044000002,False,False
2018-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.07117,2018,66.05810600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.29311,65.88639938500003,False,False
2018-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.51346,2018,65.05422800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.56135,64.90913112500006,False,False
2018-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9569,2018,71.25242000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.74975,71.60966012500009,False,False
2018-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5287,2018,66.88166000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.635315,66.78267290250007,False,False
2018-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.58722,2018,66.98699600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.792244,67.01446353400004,False,False
2018-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.11816,2018,73.34268800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.9802,73.99785710000002,False,False
2018-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.09836,2018,69.70704800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.280205,69.88198521750007,False,False
2018-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.55194,2018,61.52349200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.585537,60.873426719500046,False,False
2018-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3805,2018,64.81490000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.770515,64.52175210250002,False,False
2018-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.22028,2018,64.52650400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.364784,64.42090162400004,False,False
2018-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.64758,2018,56.29564400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.519783,55.38264110050005,False,False
2018-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.39062,2018,57.63311600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.002056,56.65732011600008,False,False
2018-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.81842,2018,63.80315600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.33931,63.54328758500006,False,False
2018-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.36694,2018,70.19049200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.06927,70.45514444500003,False,False
2018-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.71564,2018,70.81815200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.61947,71.26811714500006,False,False
