time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2059-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.48468,2059,61.40242400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.24233,60.973239955000096,False,False
2059-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.109,2059,62.5262,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.68899,62.304701265000006,False,False
2059-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.35724,2059,66.57303200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.56744,66.59801844000003,False,False
2059-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.31372,2059,70.09469600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.52794,70.34183739000002,False,False
2059-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.17413,2059,71.64343400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.09611,72.05186428500002,False,False
2059-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.39172,2059,73.83509600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.9542,74.23227450000009,False,False
2059-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.02582,2059,74.97647600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.096954,75.48107821900007,False,False
2059-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.70886,2059,72.60594800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.03796,73.10813746000008,False,False
2059-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8184,2059,71.00312000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.98604,71.49444794000004,False,False
2059-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.81445,2059,72.79601000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.429306,73.43439919100008,False,False
2059-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1207,2059,75.14726000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.78293,75.72352185500004,False,False
2059-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0669,2059,69.65042,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.16798,69.60838853,False,False
2059-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.26263,2059,68.20273400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.29273,68.18524985500005,False,False
2059-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9226,2059,67.59068000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.00206,67.55926241000003,False,False
2059-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.05823,2059,73.234814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.98344,73.41466553999999,False,False
2059-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.33105,2059,77.32589000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.62701,77.98391923500004,False,False
2059-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9786,2059,76.69147999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.76691,77.41507638499999,False,False
2059-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.93365,2059,78.41057000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.72197,78.93706479500004,False,False
2059-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.24615,2059,69.97307000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.687126,70.31187096100004,False,False
2059-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.63925,2059,67.08065000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.79663,67.11290330500006,False,False
2059-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.07498,2059,67.86496400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.53523,67.93029010500001,False,False
2059-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.91437,2059,69.37586600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.601555,69.58879584250008,False,False
2059-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.55844,2059,74.13519200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.09287,74.85613404500009,False,False
2059-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7925,2059,74.55650000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.22534,75.34862049000007,False,False
2059-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4323,2059,73.90814000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.96165,74.59114577500003,False,False
2059-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.94052,2059,73.02293600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.20879,73.66748936500002,False,False
2059-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.61465,2059,72.43637000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.91727,73.11524434500001,False,False
2059-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8807,2059,71.11526000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.97058,71.75283163000003,False,False
2059-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.25537,2059,69.98966600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.112,70.48028130000009,False,False
2059-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.83374,2059,69.230732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.85463,69.489352405,False,False
2059-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7677,2059,74.51186000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.10383,75.04039300500003,False,False
2059-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.59528,2059,77.80150400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.05458,78.54036183000005,False,False
2059-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.27927,2059,77.23268600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.81182,78.03139807000002,False,False
2059-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.78302,2059,78.13943600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.93265,79.08032507500008,False,False
2059-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.962,2059,78.46160000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.10517,79.49315149500003,False,False
2059-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5775,2059,81.36950000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.2137,93.14768119884042,False,False
2059-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0243,2059,82.17374000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.35737,94.69164956245304,False,False
2059-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.75183,2059,81.68329400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.75579,92.8510854517087,False,False
2059-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.93842,2059,80.21915600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.18827,89.11285472622016,False,False
2059-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.60046,2059,81.41082800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.53568,88.68738643635716,False,False
2059-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.63605,2059,77.87489000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.37182,78.53087227000006,False,False
2059-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0719,2059,82.25942000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.318565,91.32549269588512,False,False
2059-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.14362,2059,80.58851600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.90954,89.83608032573035,False,False
2059-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.55542,2059,77.7297560000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.34956,78.6129584600001,False,False
2059-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.49194,2059,75.81549200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.67338,76.37559103000004,False,False
2059-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.78644,2059,78.1455920000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.36542,78.83845897000009,False,False
2059-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.13672,2059,80.57609600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.30089,85.36260978782899,False,False
2059-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.27002,2059,77.21603600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.74974,77.77745669000002,False,False
2059-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.49652,2059,75.823736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.333115,76.2822510025,False,False
2059-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.90814,2059,81.96465200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.72156,94.55511534926335,False,False
2059-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.64703,2059,83.294654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.81986,97.32659733791509,False,False
2059-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2629,2059,82.60322000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.52307,94.47597376989503,False,False
2059-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.75156,2059,83.482808,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.393776,99.71343520133888,False,False
2059-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.60907,2059,83.226326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.751976,99.44868987927221,False,False
2059-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.33075,2059,86.32535000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.00277,107.87862153849944,False,False
2059-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.20084,2059,86.0915120000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.1611,105.83262428317701,False,False
2059-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2509,2059,84.38162000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.1071,102.89053199120366,False,False
2059-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.58856,2059,81.38940799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.32024,87.18559040410062,False,False
2059-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.611,2059,77.82980000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.259476,78.50438768600003,False,False
2059-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7696,2059,78.11528000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.52956,78.81048866000009,False,False
2059-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.96524,2059,82.06743200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.59809,88.3486235913182,False,False
2059-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5424,2059,81.30632000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.77789,85.68587711170865,False,False
2059-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.38474,2059,82.82253200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.41552,92.59103932612258,False,False
2059-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.33337,2059,82.73006600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.44926,96.16379270687618,False,False
2059-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.34772,2059,80.95589600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.9985,88.95423449205296,False,False
2059-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.40433,2059,82.85779400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.776146,93.67917154929049,False,False
2059-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.17096,2059,80.63772800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.77392,87.36248186988506,False,False
2059-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0061,2059,82.14098000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.42766,95.02813111208721,False,False
2059-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5448,2059,84.91064000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.651054,99.15871955268707,False,False
2059-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.78693,2059,85.34647400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.2415,98.89404657326143,False,False
2059-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.98212,2059,83.89781600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.120384,95.27854636292285,False,False
2059-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.5006,2059,86.63108000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.54757,107.47417593627279,False,False
2059-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7904,2059,83.55272,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.31429,95.16538874622279,False,False
2059-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.07153,2059,84.05875400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.45331,97.29169880100147,False,False
2059-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5573,2059,84.93314000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.841675,102.0073480600901,False,False
2059-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.54272,2059,84.90689599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.032486,104.85644796404324,False,False
2059-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.39502,2059,86.44103600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.90185,111.60751340998938,False,False
2059-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.28857,2059,84.44942600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.01737,101.99908873528203,False,False
2059-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0541,2059,84.02738000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.18405,99.02487538007982,False,False
2059-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.61923,2059,85.04461400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.709206,105.19997178853919,False,False
2059-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.53738,2059,86.69728400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.84482,111.25802826310343,False,False
2059-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.93668,2059,87.41602400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.82598,112.14652165661425,False,False
2059-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.65863,2059,85.11553400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.050606,101.11745000735736,False,False
2059-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.29007,2059,84.45212600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.49226,98.09188415718543,False,False
2059-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.4198,2059,88.28564000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.6885,109.06572591681419,False,True
2059-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.72772,2059,88.839896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.069305,116.8527578098164,True,True
2059-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.3053,2059,89.87954000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.70067,124.78821459283557,True,True
2059-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.99084,2059,89.31351200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.83083,119.56762838938337,True,True
2059-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.35428,2059,88.16770400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.570854,115.15455664485006,False,True
2059-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.2092,2059,89.70656000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.67002,120.29444781706488,True,True
2059-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.54474,2059,86.71053200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.30687,108.92427070480613,False,False
2059-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.31158,2059,86.29084400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.08714,106.53269762853711,False,True
2059-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.71133,2059,88.810394,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.58631,116.3331173277886,True,True
2059-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.46667,2059,90.17000600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.71538,124.28157824890573,True,True
2059-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.1653,2059,89.62754000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.68643,115.70040361952928,True,True
2059-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.10602,2059,87.72083600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.91528,109.2114199425639,False,True
2059-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.14728,2059,84.19510400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.080055,98.53769006971649,False,False
2059-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.31323,2059,84.493814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.787224,99.9076906371646,False,False
2059-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.41238,2059,84.67228400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.743774,99.97217842585563,False,False
2059-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.6881,2059,88.76858000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.46755,113.68864888388592,False,False
2059-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.89438,2059,89.13988400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.92964,113.17820580114383,False,False
2059-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.14426,2059,89.58966799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.62231,110.77846631984231,False,False
2059-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.16946,2059,89.63502800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.14462,112.88142681063319,False,False
2059-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.32806,2059,89.92050800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.47124,115.85862495178522,True,False
2059-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.9958,2059,89.32244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.13818,110.96440686732707,False,False
2059-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.4261,2059,90.09698000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.72891,108.86346694087497,False,False
2059-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.8933,2059,87.33794000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.03361,102.87469383889753,False,False
2059-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.94748,2059,85.63546400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.86115,99.61099936369705,False,False
2059-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.46704,2059,90.17067200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.667046,108.32702643394254,False,False
2059-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.88605,2059,83.72489000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.362015,90.95145718530341,False,False
2059-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0924,2059,76.89632000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.06915,77.26126102500004,False,False
2059-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.79272,2059,74.556896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.06363,74.781236105,False,False
2059-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.07758,2059,78.66964400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.25709,79.26866781500007,False,False
2059-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.86322,2059,72.88379600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.31502,73.17138877000008,False,False
2059-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.43787,2059,68.518166,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.473312,68.285697132,False,False
2059-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.69714,2059,67.18485200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.41463,66.95483840500003,False,False
2059-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2995,2059,66.46910000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.75824,66.23487364000009,False,False
2059-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.15546,2059,66.20982800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.80697,66.01078319500004,False,False
2059-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.97623,2059,69.48721400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.99145,69.52687377500001,False,False
2059-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.18854,2059,69.86937200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.11685,70.02508657500003,False,False
2059-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.26712,2059,70.010816,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.97894,70.33486189000001,False,False
2059-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.97235,2059,71.28023000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.604324,71.61194311400004,False,False
2059-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.58734,2059,70.58721200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.27671,70.87657528500002,False,False
2059-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.66345,2059,72.52421000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.49165,72.93897427500008,False,False
2059-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.32013,2059,75.50623400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.01548,76.03540948000006,False,False
2059-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1657,2059,73.42826000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.74521,73.89418543500008,False,False
2059-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4607,2059,72.15925999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.24984,72.47959423999998,False,False
2059-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2803,2059,71.83454000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.92017,72.15439099500006,False,False
2059-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.39,2059,75.63200000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.47871,76.31934968500002,False,False
