time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2025-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.20343,2025,60.89617400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.451454,60.72859186900009,False,False
2025-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.00055,2025,62.33099,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.98026,62.41207561,False,False
2025-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2934,2025,64.65812000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.51291,65.03257938500009,False,False
2025-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.291,2025,64.65380000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.77781,64.89326853500003,False,False
2025-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.80173,2025,58.37311400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.62828,57.778034280000085,False,False
2025-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.55676,2025,59.73216800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.87365,59.49280717500004,False,False
2025-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.02356,2025,58.772408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.69317,58.668817895,False,False
2025-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6639,2025,59.92502000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.1436,59.49014560000006,False,False
2025-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.08722,2025,60.68699600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.46118,60.603183530000045,False,False
2025-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.25885,2025,60.99593000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.97019,61.15102596500003,False,False
2025-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.85272,2025,60.264896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.06719,59.821719765,False,False
2025-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.16492,2025,57.22685600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.8143,56.43783485000003,False,False
2025-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.477,2025,61.3886,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.17449,61.403630514999996,False,False
2025-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.69904,2025,58.18827200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.471664,57.862269704000084,False,False
2025-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.10455,2025,58.91819000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.338486,58.64905392100009,False,False
2025-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.87964,2025,58.51335200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.58054,58.41766229000003,False,False
2025-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.65765,2025,59.91377000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.18423,59.76128790500002,False,False
2025-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.20496,2025,59.09892800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.76808,58.82542428000009,False,False
2025-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.62036,2025,63.44664800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.73678,63.43679473000006,False,False
2025-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2879,2025,70.04822,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.758095,70.5099462325,False,False
2025-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4909,2025,72.21362000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.77766,72.83107601000006,False,False
2025-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.93103,2025,69.40585400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.91471,69.86264238500009,False,False
2025-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.74084,2025,67.26351200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.144936,67.43059359600002,False,False
2025-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.86017,2025,65.678306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.20204,65.41496924,False,False
2025-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.52466,2025,68.67438800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.007645,69.02628705750001,False,False
2025-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.65363,2025,76.10653400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.12394,76.69177329000009,False,False
2025-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.12085,2025,67.94753000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.285446,67.98761448100008,False,False
2025-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1878,2025,68.06804000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.17566,68.18207001,False,False
2025-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6411,2025,68.88398000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.70435,69.21573122500004,False,False
2025-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.86838,2025,65.69308400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.28089,65.90233911500005,False,False
2025-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.52576,2025,63.276368000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.099304,62.820020044000024,False,False
2025-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.98712,2025,65.90681600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.07002,65.86330227000005,False,False
2025-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8379,2025,65.63822000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.09454,65.62885269000003,False,False
2025-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.33624,2025,66.535232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.75008,66.63312048,False,False
2025-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.85486,2025,65.668748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.06823,66.036288805,False,False
2025-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.253,2025,71.78540000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.77037,72.54577369500001,False,False
2025-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.43628,2025,72.11530400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.465294,72.81450360900007,False,False
2025-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4422,2025,72.12596000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.18238,72.77204393000007,False,False
2025-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3681,2025,71.99258000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.78549,72.59916801500009,False,False
2025-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.09595,2025,78.70271000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.020454,79.43882616900008,False,False
2025-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.01996,2025,76.76592800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.3194,77.3182303000001,False,False
2025-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.97226,2025,73.08006800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.21361,73.32809123500006,False,False
2025-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5993,2025,74.20874000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.05466,74.6269615100001,False,False
2025-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.963,2025,76.66340000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.47751,77.51979148500008,False,False
2025-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.90018,2025,72.950324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.320168,72.865364148,False,False
2025-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1723,2025,71.64014000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.30445,71.74780157500007,False,False
2025-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.58057,2025,70.57502600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.79599,70.85248306500009,False,False
2025-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9285,2025,69.40130000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.832054,69.43291826900003,False,False
2025-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.52698,2025,70.478564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.83,70.7284972,False,False
2025-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.62872,2025,72.46169600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.8509,73.04627695000002,False,False
2025-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.21936,2025,73.52484800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.501816,74.22488307600003,False,False
2025-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.88754,2025,72.92757200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.93572,73.32594002000005,False,False
2025-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6053,2025,72.41954000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.763054,72.67094876900005,False,False
2025-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.32147,2025,73.708646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.6644,74.4451917,False,False
2025-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.203,2025,78.8954,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.31065,79.88297027499999,False,False
2025-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.62314,2025,74.251652,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.68925,74.522431975,False,False
2025-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.50314,2025,70.43565199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.19268,70.64496258,False,False
2025-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.73413,2025,79.85143400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.64151,84.64606325024684,False,False
2025-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.495,2025,79.42100000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.790565,83.94821149582097,False,False
2025-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.68127,2025,77.956286,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.42475,78.59408192500001,False,False
2025-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.04666,2025,75.013988,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.55993,75.554845755,False,False
2025-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9131,2025,76.57358000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.552536,77.19224359600003,False,False
2025-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.05637,2025,75.03146600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.69592,75.38839342000007,False,False
2025-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.70242,2025,74.39435600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.779396,74.76838960600008,False,False
2025-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9287,2025,73.00166000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.59626,73.23125511000003,False,False
2025-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.04755,2025,75.01559000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.76223,75.44378190500004,False,False
2025-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6546,2025,79.70828000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.758865,84.56273514191331,False,False
2025-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7912,2025,81.75416000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.60788,92.24780396158029,False,False
2025-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.91904,2025,81.98427200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.919044,92.6928088494679,True,False
2025-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2421,2025,80.76578000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.48399,89.90209693524956,False,False
2025-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.19696,2025,80.68452800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.290016,90.59311670415399,False,True
2025-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.28217,2025,84.43790600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.74638,102.90363084059574,True,True
2025-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4674,2025,82.97132000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.67668,97.54879906712517,True,True
2025-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.60266,2025,85.01478800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.315125,104.2706554095938,True,True
2025-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7152,2025,85.21736000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.91104,104.21680386543643,True,True
2025-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.52255,2025,84.87059000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.48804,101.5915107979805,True,True
2025-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0545,2025,82.22810000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.14968,94.36915544487546,True,True
2025-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.54974,2025,81.31953200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.27776,92.25954495749572,False,True
2025-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.91034,2025,83.76861200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.60937,99.34361596283817,True,True
2025-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.61475,2025,81.43655000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.6673,90.93107843082812,False,False
2025-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.04822,2025,78.61679600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.45719,79.47637976500008,False,False
2025-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.71033,2025,81.60859400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.771355,91.8607456161258,False,False
2025-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6909,2025,79.77362000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.24492,84.79304630938636,False,False
2025-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.07764,2025,75.069752,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.132904,75.462362844,False,False
2025-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.02045,2025,73.16681000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.87785,73.434779975,False,False
2025-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.27625,2025,73.62725000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.25583,73.95062450500006,False,False
2025-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.43958,2025,72.121244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.31676,72.41775006,False,False
2025-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.27722,2025,71.82899600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.57434,72.16394279000005,False,False
2025-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5605,2025,77.73890000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.298935,78.48036997250003,False,False
2025-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6834,2025,77.96012000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.66399,78.81522976500005,False,False
2025-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.89246,2025,76.53642800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.95888,77.09228308000009,False,False
2025-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7,2025,72.59000000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.74314,72.89646379000001,False,False
2025-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.13635,2025,75.17543000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.49684,75.74637724000004,False,False
2025-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3258,2025,75.51644000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.77433,76.08745875500009,False,False
2025-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.42316,2025,75.69168800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.99331,76.34711518500004,False,False
2025-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.41193,2025,77.47147400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.87099,78.33051596500002,False,False
2025-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.98505,2025,78.50309000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.721664,79.36320360400003,False,False
2025-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.83386,2025,76.43094800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.40113,77.20342195500007,False,False
2025-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.99158,2025,76.71484400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.60191,77.38873108500005,False,False
2025-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1433,2025,78.78794000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.844185,79.82967534750006,False,False
2025-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6153,2025,81.43754000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.96522,92.14851566162856,False,False
2025-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.98053,2025,78.49495400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.521515,79.18545730250003,False,False
2025-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.96408,2025,76.66534400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.55653,77.19468965500009,False,False
2025-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.72812,2025,78.04061600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.98954,78.67240099000003,False,False
2025-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.85178,2025,78.26320400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.3955,79.12715845000008,False,False
2025-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.62906,2025,79.66230800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.56348,84.05835083312203,False,False
2025-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9933,2025,82.11794,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.7955,89.55184721236613,False,False
2025-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.28644,2025,80.8455920000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.06353,89.32897913587092,False,False
2025-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.85687,2025,81.87236600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.31329,91.34942260751754,False,False
2025-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.83194,2025,69.227492,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.68504,69.10596504,False,False
2025-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.96423,2025,65.86561400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.81663,65.50858550500003,False,False
2025-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.00052,2025,69.53093600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.55485,69.56252177500002,False,False
2025-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.21817,2025,77.12270600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.90148,77.75352608000003,False,False
2025-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.47217,2025,77.57990600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.53357,78.41294019500006,False,False
2025-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.93207,2025,78.40772600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.20228,79.32136588000006,False,False
2025-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.04672,2025,80.41409600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.00627,86.540317056327,False,False
2025-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.72095,2025,76.22771000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.562614,76.50031692900006,False,False
2025-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.53262,2025,68.68871600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.598625,68.53821948750006,False,False
2025-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.20105,2025,73.49189000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.10575,73.80496962500007,False,False
2025-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.94226,2025,80.226068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.82844,84.68904102012144,False,False
2025-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.56677,2025,81.35018600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.53746,87.79069944948468,False,False
2025-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.17673,2025,82.44811400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.25312,90.25313884049778,False,False
2025-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.53607,2025,83.09492600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.92257,91.21127347540632,False,False
2025-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1012,2025,76.91216000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.61532,77.66672802000005,False,False
2025-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.36108,2025,64.77994400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.83573,64.65108085500007,False,False
2025-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.19867,2025,62.68760600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.44685,62.23348727500003,False,False
2025-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4213,2025,61.28833999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.41021,60.81039693499999,False,False
2025-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.21017,2025,62.70830600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.96126,62.36131091000006,False,False
2025-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2556,2025,66.39008000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.250145,66.35146240750007,False,False
