time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2092-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.88684,2092,69.32631200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.41038,69.29727153000006,False,False
2092-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1222,2092,69.74996000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.834335,70.05756487250008,False,False
2092-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.02243,2092,76.77037400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.56411,77.61064928500002,False,False
2092-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.69235,2092,72.57623,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.06129,72.865981815,False,False
2092-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.33374,2092,64.730732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.42996,64.33137266,False,False
2092-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.47485,2092,68.58473000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.753,68.62066200000004,False,False
2092-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.13538,2092,71.57368400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.88564,72.20868074000003,False,False
2092-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.30444,2092,70.07799200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.363335,70.60242997250003,False,False
2092-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3035,2092,68.27630000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.186516,68.65949812600002,False,False
2092-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.81256,2092,67.39260800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.595795,67.41223958250009,False,False
2092-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.53934,2092,66.900812,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.44535,66.962818325,False,False
2092-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.37442,2092,66.60395600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.5693,66.63053235000001,False,False
2092-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.53918,2092,66.90052400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.12474,66.97848159000003,False,False
2092-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.61902,2092,72.444236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.18954,72.91840199,False,False
2092-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.99542,2092,69.52175600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.04764,69.32946334000009,False,False
2092-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.84558,2092,69.25204400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.51835,69.03382742500001,False,False
2092-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.84705,2092,71.05469000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.458305,71.30119466750008,False,False
2092-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.81555,2092,76.39799,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.12067,77.162225245,False,False
2092-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.14954,2092,76.99917200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.928185,77.62444294750004,False,False
2092-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.83398,2092,78.23116400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.039406,79.03814824100004,False,False
2092-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.16217,2092,78.82190600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.417404,79.78481029400004,False,False
2092-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.40866,2092,77.46558800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.99559,78.11576376500003,False,False
2092-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7288,2092,72.64184,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.23899,72.892048265,False,False
2092-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.97668,2092,71.28802400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.04689,71.58352711500002,False,False
2092-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8825,2092,76.51850000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.894165,77.16593787750003,False,False
2092-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.19257,2092,84.27662600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.9864,95.95789637280835,False,False
2092-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.07175,2092,84.05915000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.18887,95.39126569654101,False,False
2092-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.48938,2092,83.010884,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.07567,91.67709920166007,False,False
2092-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.18665,2092,82.46597000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.4738,87.9379426657557,False,False
2092-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.46246,2092,81.16242800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.3868,84.97863814258722,False,False
2092-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.03577,2092,78.59438600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.27939,79.07267096500007,False,False
2092-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.90372,2092,78.35669600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.32475,79.17666242500009,False,False
2092-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.03625,2092,74.99525000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.82563,75.49441480500003,False,False
2092-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.92047,2092,74.78684600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.48895,75.10317862500008,False,False
2092-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.117,2092,78.74060000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.829765,79.38012947750008,False,False
2092-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.99844,2092,80.32719200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.0604,86.93361914284304,False,False
2092-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.503,2092,75.83540000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.26559,76.64541136500003,False,False
2092-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.14163,2092,76.98493400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.23484,77.89869944000009,False,False
2092-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.70544,2092,79.79979200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.86187,84.29194809853531,False,False
2092-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.72247,2092,79.83044600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.52589,84.06444063118602,False,False
2092-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.35742,2092,79.17335600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.71354,79.97279199000002,False,False
2092-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.72977,2092,81.643586,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.711235,92.32490893120513,False,False
2092-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.26663,2092,80.80993400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.60972,87.4482818953894,False,False
2092-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.75827,2092,85.294886,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.20875,103.51812930718029,False,False
2092-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.94263,2092,83.82673400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.878334,98.19215907229274,False,False
2092-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.94226,2092,83.82606799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.603195,91.94198206000044,False,False
2092-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.30078,2092,84.47140399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.74715,95.19257335098479,False,False
2092-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.28113,2092,84.43603400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.50867,96.23522201435568,False,False
2092-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.53534,2092,84.89361200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.19234,93.2898594041145,False,False
2092-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.67346,2092,86.942228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.716286,103.76269722642647,False,False
2092-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.94547,2092,87.43184600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.219765,107.01278721948945,False,False
2092-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.5647,2092,88.54646000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.95103,111.66848010966706,False,False
2092-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.39117,2092,91.83410600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.04046,126.30251641280867,True,False
2092-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.47098,2092,90.17776400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.97725,113.16484101930757,False,False
2092-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.09442,2092,89.49995600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.36985,102.1574719606765,False,False
2092-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.88654,2092,85.52577200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.49588,93.72427587518615,False,False
2092-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.90588,2092,87.36058400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.15296,98.07715973772942,False,False
2092-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.95615,2092,85.65107,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.48268,94.42815390542775,False,False
2092-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.27832,2092,88.03097600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.11124,102.08140819632969,False,False
2092-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.96774,2092,89.27193200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.948715,108.45909946892779,False,False
2092-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.43,2092,88.30400000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.04491,105.33922210501456,False,False
2092-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.77512,2092,90.72521600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.909424,109.54550121543551,False,False
2092-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.31342,2092,93.49415600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.66717,114.22612867492843,False,False
2092-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.5915,2092,93.99470000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.01529,118.04047719516579,False,False
2092-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.12537,2092,89.555666,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.717804,109.98458334797105,False,False
2092-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.59134,2092,92.19441200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.44587,122.25560399835278,False,False
2092-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.51785,2092,92.06213000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.778435,126.02544546490475,True,False
2092-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.4444,2092,91.92992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.89221,124.55131744567878,False,False
2092-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.68677,2092,92.36618600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.22182,123.73014196416521,False,False
2092-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.29053,2092,89.85295400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.47032,120.76449891926327,False,False
2092-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.16272,2092,89.622896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.82926,123.68047252323092,False,False
2092-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.81146,2092,90.79062800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.90316,125.42039331994019,True,False
2092-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.30048,2092,91.67086400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.308876,126.86255572636625,True,False
2092-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.87872,2092,90.91169600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.84017,123.00059830493777,False,False
2092-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.0946,2092,91.30028000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.06761,121.0881042701836,False,False
2092-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.18533,2092,91.46359400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.31725,114.78473514531957,False,False
2092-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.3072,2092,93.48296000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.420845,117.57173891264706,False,False
2092-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.12,2092,93.14600000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.16722,120.85865975783942,False,False
2092-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.91238,2092,90.97228400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.85146,127.21684600629138,True,False
2092-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.05847,2092,89.43524600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.01115,124.80025872431352,False,False
2092-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.54306,2092,88.50750800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.87461,116.07143916384354,False,False
2092-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0058,2092,85.74044000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.24628,101.70689796737419,False,False
2092-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.95523,2092,85.649414,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.39842,104.34201625923203,False,False
2092-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.5267,2092,90.27806000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.8784,123.98940370127764,False,False
2092-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.56906,2092,92.154308,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.74792,124.36639686667164,False,False
2092-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.24323,2092,87.967814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.0282,108.83452934000096,False,False
2092-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.81943,2092,89.00497400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.34138,116.14421354728928,False,False
2092-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.45203,2092,88.343654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.12198,112.49189987302645,False,False
2092-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.51627,2092,90.25928600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.317535,118.81489022713868,False,False
2092-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.98654,2092,89.30577200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.301544,115.72533625414492,False,False
2092-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.6004,2092,88.61072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.474655,115.39752458689784,False,False
2092-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.52008,2092,86.66614400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.06814,105.41979702989839,False,False
2092-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.19934,2092,84.28881200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.780525,92.06781637145615,False,False
2092-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.205,2092,86.09900000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.80034,97.04156442054642,False,False
2092-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.28925,2092,86.25065000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.813065,97.9392049823169,False,False
2092-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.03622,2092,87.59519600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.94088,102.44325696051018,False,False
2092-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.46622,2092,88.36919600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.71474,105.33590654001667,False,False
2092-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.73468,2092,88.85242400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.084656,110.70081380674023,False,False
2092-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.14386,2092,85.98894800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.93364,107.16631053510335,False,False
2092-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9345,2092,83.81210000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.71359,92.64292119945104,False,False
2092-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2988,2092,82.6678400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.65203,87.88843818143665,False,False
2092-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.77493,2092,83.52487400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.292366,90.47117489037889,False,False
2092-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6242,2092,85.05355999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.93284,95.62679804852279,False,False
2092-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.99765,2092,85.72577000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.22494,101.64528799709541,False,False
2092-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7906,2092,85.35308,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.341866,99.94465234748596,False,False
2092-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.06885,2092,85.85393000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.671234,99.69249298710879,False,False
2092-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.23187,2092,86.14736600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.39255,98.4240879883246,False,False
2092-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.5567,2092,88.53206,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.5303,105.73935212697907,False,False
2092-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.83212,2092,89.027816,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.68495,107.46059429773159,False,False
2092-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.94232,2092,89.22617600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.64242,107.39006245958457,False,False
2092-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.21548,2092,87.91786400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.78204,102.73456062900814,False,False
2092-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.19,2092,86.07200000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.63047,98.32616293666172,False,False
2092-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.16138,2092,86.02048400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.41108,100.59458882118852,False,False
2092-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.1223,2092,85.95014000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.20733,99.75338693022186,False,False
2092-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.96173,2092,91.06111400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.464226,114.30885995458507,False,False
2092-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.97418,2092,87.48352400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.04866,108.40875342466313,False,False
2092-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.70245,2092,86.99441000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.79946,111.75597598791002,False,False
2092-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.7907,2092,87.15326000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.22495,109.2709657825784,False,False
2092-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.41037,2092,90.06866600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.75063,115.84028878299746,False,False
2092-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.6493,2092,92.29874,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.75901,119.14976276013552,False,False
2092-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.71576,2092,90.61836800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.80696,111.41783224440735,False,False
2092-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.9701,2092,91.07618000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.75243,114.60465298924039,False,False
2092-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.76056,2092,94.29900800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.48962,125.69539425573895,True,True
2092-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.71997,2092,94.22594600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.81711,124.69132655447801,False,True
2092-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.95,2092,94.64,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.55583,127.14328384580095,True,True
2092-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.03333,2092,94.789994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.08215,128.34067040889505,True,True
2092-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.6986,2092,92.38748000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.15104,119.85737250006775,False,False
2092-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.434,2092,84.71120000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.863884,93.87925530916112,False,False
2092-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.67596,2092,81.546728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.88202,87.01400602860231,False,False
