time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2042-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.84058,2042,63.84304400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.94637,64.13993589500002,False,False
2042-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.27203,2042,70.01965399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.16647,70.630548745,False,False
2042-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.19946,2042,75.28902800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.89681,76.08655443500002,False,False
2042-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.03247,2042,74.98844600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.57942,75.69298467000002,False,False
2042-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.77533,2042,65.52559400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.80962,65.90339977000005,False,False
2042-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.90146,2042,60.35262800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.93278,60.333679730000014,False,False
2042-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4301,2042,59.504180000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.57017,59.17578799500001,False,False
2042-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.68768,2042,59.96782400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.532394,59.82622645900004,False,False
2042-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.62732,2042,65.25917600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.78058,65.48197843000004,False,False
2042-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.92767,2042,63.999806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.535164,64.153872654,False,False
2042-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.82727,2042,63.81908600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.70062,63.92100487000005,False,False
2042-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.62482,2042,63.45467600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.68627,63.091537145000046,False,False
2042-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.46362,2042,64.96451600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.218666,64.92438045100003,False,False
2042-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.16238,2042,66.22228400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.23272,66.43336712000001,False,False
2042-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.16367,2042,69.82460600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.068344,70.37644238400009,False,False
2042-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8615,2042,72.8807,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.0489,73.58488415,False,False
2042-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.024,2042,74.97320000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.89564,75.77840754000005,False,False
2042-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.748,2042,72.67640000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.57474,73.24172639000003,False,False
2042-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3066,2042,71.88188000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.6174,72.40848290000005,False,False
2042-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.82513,2042,69.21523400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.87892,69.33265032000004,False,False
2042-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4148,2042,68.47664000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.66633,68.57563075500006,False,False
2042-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0271,2042,69.57878000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.83611,69.68986758500009,False,False
2042-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.20728,2042,71.70310400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.86719,71.92113816500009,False,False
2042-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.54425,2042,74.10965,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.79641,74.516848135,False,False
2042-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.62814,2042,76.06065199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.11609,76.71391271499999,False,False
2042-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.49054,2042,77.61297200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.12208,78.29698948000006,False,False
2042-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.11914,2042,78.74445200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.2285,79.58154435000007,False,False
2042-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.86072,2042,80.07929600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.67265,85.5899182740341,False,False
2042-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.66754,2042,77.93157199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.03462,78.79396416999998,False,False
2042-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.77478,2042,78.12460400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.19244,78.95335654000007,False,False
2042-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.07562,2042,82.26611600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.58664,91.06210440060993,False,False
2042-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5944,2042,79.59992000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.930046,83.83953871245936,False,False
2042-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.67978,2042,81.55360400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.72778,89.13954602931737,False,False
2042-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3843,2042,81.02174000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.99165,84.49354897589147,False,False
2042-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8492,2042,78.25856000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.31426,78.86187311000003,False,False
2042-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.27603,2042,82.62685400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.9323,91.22172161081379,False,False
2042-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1045,2042,75.1181,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.80358,75.55238913,False,False
2042-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.80072,2042,74.57129600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.005165,75.02998217750007,False,False
2042-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.94897,2042,80.238146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.81611,87.82723696846762,False,False
2042-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.56027,2042,75.93848600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.48998,76.19492483000005,False,False
2042-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.97516,2042,74.88528800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.41542,75.11081477000008,False,False
2042-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3832,2042,73.81976000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.93425,73.95720287500002,False,False
2042-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.01575,2042,73.15835000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.36329,73.2963048150001,False,False
2042-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.56335,2042,74.14403000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.491196,74.35777460600008,False,False
2042-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5895,2042,74.19110000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.60134,74.38628649000002,False,False
2042-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6625,2042,81.52250000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.32964,85.23406962242855,False,False
2042-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.56894,2042,77.75409200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.48245,78.40663417500005,False,False
2042-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.69736,2042,77.98524800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.9471,78.73076725000004,False,False
2042-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.28098,2042,82.63576400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.08757,90.39782822421144,False,False
2042-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3956,2042,81.04208000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.21596,87.93342842636778,False,False
2042-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.27414,2042,80.82345200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.02519,86.4054104723939,False,False
2042-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6875,2042,77.96750000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.815495,78.12153913250003,False,False
2042-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.83267,2042,76.42880600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.55713,76.68783885500005,False,False
2042-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.73004,2042,79.844072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.3658,85.54336063997484,False,False
2042-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9532,2042,78.44576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.552444,79.41653043400001,False,False
2042-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1521,2042,78.80378000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.85342,79.77602437000007,False,False
2042-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.48322,2042,75.79979600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.71875,76.66567642500007,False,False
2042-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.71722,2042,81.62099600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.474365,91.78722405932973,False,False
2042-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.35992,2042,84.57785600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.38863,94.53215744821372,False,False
2042-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.73425,2042,81.65164999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.50279,87.60779147209955,False,False
2042-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5437,2042,81.30866000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.75259,85.30861733660319,False,False
2042-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.67297,2042,77.94134600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.08353,78.31187625500007,False,False
2042-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7306,2042,76.24508,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.26886,76.77015220999999,False,False
2042-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.97073,2042,76.67731400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.52753,77.06557665500006,False,False
2042-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.77872,2042,78.13169600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.45472,78.73196672000009,False,False
2042-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.15143,2042,82.40257400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.43184,89.90494992210525,False,False
2042-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.82874,2042,85.421732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.329506,96.36760969111018,True,False
2042-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.68915,2042,85.17047000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.29417,94.4093652511801,False,False
2042-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7693,2042,78.11474000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.35144,78.38273584000001,False,False
2042-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.161,2042,75.21980000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.44926,75.39234761000006,False,False
2042-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5153,2042,74.05754000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.90895,74.25327732500008,False,False
2042-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.78262,2042,72.73871600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.03033,72.89486455500005,False,False
2042-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.90906,2042,76.56630800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.79274,77.04925279000007,False,False
2042-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.34265,2042,77.34677000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.47529,77.86127781500002,False,False
2042-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.50287,2042,79.435166,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.43073,82.69606893234968,False,False
2042-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0723,2042,82.26014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.67892,87.80643253959617,False,False
2042-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.76556,2042,81.70800800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.43084,87.49223791682641,False,False
2042-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.44507,2042,81.13112600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.12724,90.53719620263715,False,False
2042-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.62622,2042,81.45719600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.77032,85.97638774616523,False,False
2042-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.87567,2042,74.70620600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.12832,74.82203182000006,False,False
2042-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.227,2042,77.1386,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.706436,77.624631246,False,False
2042-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.76663,2042,78.10993400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.16238,78.86674663000008,False,False
2042-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.67023,2042,83.33641400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.831924,98.91047391711562,True,False
2042-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.46085,2042,82.95953000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.71525,92.06611172165071,False,False
2042-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.59897,2042,79.60814600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.36186,83.00904461784894,False,False
2042-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.15076,2042,78.80136800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.866516,79.44479952600003,False,False
2042-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.68732,2042,81.56717600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.65067,90.21939298789275,False,False
2042-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.73438,2042,83.45188400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.50966,98.19170840049438,True,True
2042-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1053,2042,82.31954000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.54195,93.586736383903,False,True
2042-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.32373,2042,86.31271400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.18811,104.83198344805263,True,True
2042-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.47626,2042,86.58726800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.11908,105.78245139478824,True,True
2042-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.45044,2042,82.94079200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.21426,95.86958107962408,True,True
2042-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.80087,2042,79.971566,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.11983,85.00741046716377,False,True
2042-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.79855,2042,79.96739,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.061676,84.84900593485914,False,False
2042-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4059,2042,84.66062,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.587944,95.24455037494614,False,False
2042-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.41895,2042,82.88411000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.34777,95.74288753131081,True,False
2042-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.20523,2042,77.099414,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.94951,77.49519818499999,False,False
2042-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32495,2042,77.31491000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.25891,77.91673988500004,False,False
2042-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.67682,2042,83.34827600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.792984,97.0258952781222,True,False
2042-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.26852,2042,80.81333600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.27847,86.05962945911095,False,False
2042-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.46445,2042,77.56601000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.33881,78.01777253500003,False,False
2042-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.93176,2042,76.60716800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.6983,76.90193645000004,False,False
2042-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.17133,2042,75.23839400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.16466,75.47568321000006,False,False
2042-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.12698,2042,76.95856400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.86693,77.60386505500006,False,False
2042-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0063,2042,76.74134000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.809525,77.37443083750007,False,False
2042-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.22992,2042,73.54385600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.574295,73.75304473250003,False,False
2042-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4143,2042,73.87574000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.780235,74.10636252250009,False,False
2042-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.10083,2042,75.111494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.81508,75.52222307999999,False,False
2042-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9018,2042,76.55324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.265884,77.093650274,False,False
2042-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.88254,2042,78.31857200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.73567,78.93478884500004,False,False
2042-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.42456,2042,79.29420800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.93712,83.05125596812836,False,False
2042-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.46933,2042,81.17479400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.35684,87.31856501719446,False,False
2042-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.05634,2042,82.231412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.76594,90.67329851891752,False,False
2042-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.23535,2042,82.55363000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.03468,90.1742991509616,False,False
2042-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.54156,2042,77.70480800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.18735,78.51245112500004,False,False
2042-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.69986,2042,74.38974800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.11531,74.72444518500005,False,False
2042-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.93088,2042,76.60558400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.8013,77.09069375000004,False,False
2042-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.85632,2042,80.07137600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.97496,85.089050900163,False,False
2042-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7041,2042,72.59738000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.8637,72.97754595,False,False
2042-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.81717,2042,69.200906,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.93959,69.17803166499999,False,False
2042-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.92944,2042,67.60299200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.3321,67.50944595000004,False,False
2042-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8204,2042,71.00672000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.283844,71.15272633400006,False,False
2042-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2319,2042,73.54742000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.117424,73.98105046400003,False,False
2042-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6332,2042,72.46976000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.98559,72.82290936500002,False,False
2042-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5978,2042,72.40604000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.6029,72.77051015000005,False,False
2042-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.824,2042,69.21320000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.2494,69.31572090000006,False,False
2042-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.44775,2042,72.13595000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.915054,72.54125126900001,False,False
2042-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.01813,2042,76.76263400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.36807,77.55091534500002,False,False
2042-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.11383,2042,78.73489400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.19995,79.64133752500005,False,False
