time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2015-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.59677,2015,58.004186000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.01722,57.56429997000002,False,False
2015-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.39557,2015,59.44202600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.53795,59.227269125000085,False,False
2015-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.75122,2015,51.082196000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.798096,50.36156105600003,False,False
2015-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.22668,2015,53.73802400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.99304,52.990261640000014,False,False
2015-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.98932,2015,60.51077600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.4663,60.27727285000008,False,False
2015-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.48828,2015,59.608904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.3096,59.2561248,False,False
2015-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.66846,2015,54.53322800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.71457,53.65418179500001,False,False
2015-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0069,2015,58.74242,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.19092,58.34352762,False,False
2015-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.55212,2015,59.72381600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.0077,59.299187750000044,False,False
2015-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.29605,2015,55.66289,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.2413,55.06420505,False,False
2015-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9478,2015,58.63604,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.97049,58.626148515000004,False,False
2015-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8707,2015,58.49726000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.28668,58.182359980000044,False,False
2015-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.80396,2015,60.17712800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.37107,60.018704545000084,False,False
2015-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.87186,2015,65.69934800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.26232,66.0494799200001,False,False
2015-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4749,2015,70.38482000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.66591,71.04920988500002,False,False
2015-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.60663,2015,72.42193400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.05098,73.19722873000003,False,False
2015-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.78802,2015,70.94843600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,99.10159,71.67474516500008,False,False
2015-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.82874,2015,69.221732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.87162,69.80930167,False,False
2015-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0542,2015,67.82756,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.520836,68.196177646,False,False
2015-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.42938,2015,68.50288400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.36945,68.92521027500001,False,False
2015-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9366,2015,67.61588000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.71795,67.60254582500004,False,False
2015-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9807,2015,62.29526000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.85292,61.92506662000007,False,False
2015-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6406,2015,63.48308000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.73504,63.19300744000005,False,False
2015-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.87982,2015,62.113676000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.75529,61.70860911500003,False,False
2015-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1588,2015,66.21584000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.21666,66.49672351000001,False,False
2015-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5581,2015,68.73458000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.59119,69.17370196500008,False,False
2015-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.33014,2015,68.32425199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.720566,68.51089790099999,False,False
2015-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5033,2015,66.83594000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.85092,66.97473362000008,False,False
2015-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.99954,2015,67.72917200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.75358,68.0983397300001,False,False
2015-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.70105,2015,65.39189000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.61064,65.10033454000006,False,False
2015-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3094,2015,68.28692000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.27571,68.15574518500001,False,False
2015-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.07294,2015,67.86129200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.12044,68.17518694000009,False,False
2015-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.41754,2015,64.88157199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.72126,64.84910020999999,False,False
2015-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.06625,2015,64.24925000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.03592,64.2160566200001,False,False
2015-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.25467,2015,62.788406,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.23354,62.73381449,False,False
2015-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.80145,2015,67.37261000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.205666,67.59357365100001,False,False
2015-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0072,2015,65.94296000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.804756,66.08301976600006,False,False
2015-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.57864,2015,65.17155200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.29838,65.19064153000005,False,False
2015-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3942,2015,63.03956000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.72201,63.220505235000076,False,False
2015-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3079,2015,66.48422000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.86095,66.84066332500008,False,False
2015-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3459,2015,66.55261999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.684364,66.93183355399998,False,False
2015-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.78564,2015,69.14415200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.77992,69.65518772000004,False,False
2015-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2859,2015,68.24462000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.65432,68.61372752000008,False,False
2015-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.69846,2015,68.98722800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.03537,69.35542059500007,False,False
2015-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5545,2015,72.32810000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.864075,72.88281076250007,False,False
2015-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0163,2015,74.95934000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.92882,75.60013427000004,False,False
2015-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.70764,2015,78.00375200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.35437,78.7127672950001,False,False
2015-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.825,2015,78.21500000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.06439,78.92776316500002,False,False
2015-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.98865,2015,78.50957000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.707695,79.39317933250007,False,False
2015-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1848,2015,75.26264000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.25997,75.69138129500004,False,False
2015-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.94794,2015,74.83629200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.53156,75.20309826000008,False,False
2015-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9324,2015,71.20831999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.45704,71.53297643999998,False,False
2015-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.84503,2015,72.85105400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.070755,73.17826944250007,False,False
2015-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3607,2015,71.97926000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.10952,72.28729672000006,False,False
2015-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.03406,2015,76.79130800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.697655,77.56526829250006,False,False
2015-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1125,2015,78.73250000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.398964,79.33800065400007,False,False
2015-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.24014,2015,73.56225200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.00371,73.89995178500003,False,False
2015-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.51923,2015,74.06461400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.02076,74.49833256000004,False,False
2015-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.29425,2015,71.85965,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.22989,72.235034915,False,False
2015-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.38382,2015,72.02087600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.288574,72.66420128900008,False,False
2015-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.99097,2015,71.31374600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.15343,71.80103890500006,False,False
2015-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6958,2015,72.58244000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.36462,73.13813057000007,False,False
2015-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0958,2015,73.30244000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.86092,73.97629362000004,False,False
2015-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.84735,2015,74.65523000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.25971,75.42959468500004,False,False
2015-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.23508,2015,73.553144,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.82309,74.215143815,False,False
2015-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.57608,2015,75.96694400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.95029,76.79962301500002,False,False
2015-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.42105,2015,79.28789,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.88069,84.12020235212894,False,True
2015-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.47278,2015,81.18100400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.25141,88.99262309949341,True,True
2015-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.09906,2015,82.30830800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.23441,93.01964316201995,True,True
2015-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.76093,2015,83.499674,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.108025,98.16270727124834,True,True
2015-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.5332,2015,84.88976000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.0117,105.36380846906046,True,True
2015-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.97614,2015,83.88705200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.213264,99.05801812668632,True,True
2015-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.08478,2015,75.08260400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.47577,75.20191479500009,False,True
2015-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.27814,2015,71.83065200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.9315,72.10357485000006,False,False
2015-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.43262,2015,75.70871600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.81731,76.19635858500001,False,False
2015-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5721,2015,81.35978,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.58522,86.14403348321453,False,False
2015-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.70523,2015,74.399414,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.96037,74.519453395,False,False
2015-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4083,2015,70.26494000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.02385,70.13274747500003,False,False
2015-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.74854,2015,69.07737200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.53696,68.94485916000002,False,False
2015-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.09305,2015,73.29749000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.267944,73.91016118400006,False,False
2015-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.24774,2015,77.17593200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.96854,78.02248929000008,False,False
2015-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.55487,2015,75.92876600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.57384,76.58618954000002,False,False
2015-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.79837,2015,76.367066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.5331,77.25694715,False,False
2015-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7961,2015,76.36298000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.17177,77.12666559500008,False,False
2015-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.891,2015,74.73380000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.37314,75.06825879000007,False,False
2015-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2232,2015,73.53176000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.41099,73.76000626500007,False,False
2015-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.39102,2015,72.0338360000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.377785,72.1629057475001,False,False
2015-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0716,2015,75.05888000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.99308,75.35366138000002,False,False
2015-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.83566,2015,74.63418800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.87167,75.04588164500008,False,False
2015-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3229,2015,75.51122000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.72935,76.15142072500005,False,False
2015-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.14816,2015,76.99668800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.66562,77.73316447000008,False,False
2015-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4549,2015,79.34882000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.065346,83.79168227412025,False,False
2015-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.52917,2015,75.88250600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.70471,76.5641919850001,False,False
2015-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.90512,2015,74.75921600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.287476,75.49243248600007,False,False
2015-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.73566,2015,74.45418800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.45552,74.96460212000004,False,False
2015-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.78683,2015,70.94629400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.51463,71.02420250500006,False,False
2015-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.88885,2015,69.32993000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.060715,69.55135330250002,False,False
2015-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4721,2015,72.17978000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.30861,72.78452133500006,False,False
2015-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.52768,2015,77.679824,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.98408,78.55194107999999,False,False
2015-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2751,2015,79.02518000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.88272,79.96218292000006,False,False
2015-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.66064,2015,76.11915200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.378075,76.75799436250004,False,False
2015-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.33032,2015,77.324576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.35407,78.211125445,False,False
2015-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.50732,2015,79.44317600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.694046,84.43775123057412,False,False
2015-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.72864,2015,74.44155200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.17306,75.06219651,False,False
2015-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.55435,2015,72.32783000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.35353,72.77652945500003,False,False
2015-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6492,2015,74.29856000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.19037,74.86546169500005,False,False
2015-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.85492,2015,72.86885600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.608025,73.30358738750002,False,False
2015-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.44626,2015,73.93326800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.070564,74.43208965400002,False,False
2015-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.92392,2015,78.39305600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.77345,79.17838487500006,False,False
2015-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1056,2015,80.52008000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.39943,86.32332073751186,False,False
2015-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.08057,2015,80.47502600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.50235,86.84959667290828,True,True
2015-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.86017,2015,80.07830600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.35225,85.49558945328307,False,True
2015-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.70752,2015,81.60353600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.5712,87.73885603039369,True,True
2015-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.59753,2015,83.20555400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.955414,92.15892923958276,True,True
2015-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.37436,2015,81.00384800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.095085,86.0775056135573,False,False
2015-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.68555,2015,72.56399,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.80876,72.72969536,False,False
2015-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.38834,2015,68.42901200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.67176,68.43174896000008,False,False
2015-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.47867,2015,72.19160600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.74433,72.54867805500008,False,False
2015-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7768,2015,76.32824000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.18275,77.043446625,False,False
2015-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.55316,2015,74.12568800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.144104,74.77685884400003,False,False
2015-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4059,2015,73.86062,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.266136,74.477905196,False,False
2015-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.89252,2015,74.73653600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.85271,75.50540148500004,False,False
2015-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4699,2015,75.77582000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.945915,76.62234000250004,False,False
2015-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.03046,2015,76.78482800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.12056,77.63890256000005,False,False
2015-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7225,2015,74.43050000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.81777,75.01874259500008,False,False
2015-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.30945,2015,73.68701000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.40767,74.3694407450001,False,False
2015-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6568,2015,74.31224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.19944,74.80953884,False,False
2015-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3331,2015,62.92958000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.101746,62.57345003100005,False,False
2015-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.29736,2015,57.46524800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.402157,56.607961089500094,False,False
