time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2040-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.99203,2040,53.31565400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.720085,52.84585869750004,False,False
2040-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1189,2040,53.54402000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.263,53.09840150000004,False,False
2040-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.63232,2040,54.46817600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.90165,54.20127357500003,False,False
2040-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.30054,2040,55.67097200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.03917,55.537941095000065,False,False
2040-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0437,2040,58.808660000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.318924,58.69808771400005,False,False
2040-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.44412,2040,59.52941600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.975945,59.44682150750005,False,False
2040-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.71176,2040,61.81116800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.46592,61.8541755200001,False,False
2040-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.29456,2040,68.26020800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.60215,68.76986892500003,False,False
2040-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.18817,2040,68.06870600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.8666,68.48100640000007,False,False
2040-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4651,2040,66.76718000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.7653,67.06502355000006,False,False
2040-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.61914,2040,63.44445200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.07222,63.63037177000007,False,False
2040-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.61682,2040,63.44027600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.81221,63.61987673500009,False,False
2040-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.19867,2040,66.28760600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.44717,66.62449479500003,False,False
2040-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.10358,2040,64.31644400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.1596,64.59501680000008,False,False
2040-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1023,2040,67.91414000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.02125,68.39284637500006,False,False
2040-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.16284,2040,69.82311200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.982735,70.44336187250006,False,False
2040-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.21414,2040,69.91545200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.73005,70.58138077500001,False,False
2040-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.53473,2040,66.89251400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.48179,67.04896176500009,False,False
2040-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.44556,2040,66.73200800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.272285,67.01650709750004,False,False
2040-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5711,2040,68.75798000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.86786,69.15777371000004,False,False
2040-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.81104,2040,65.58987200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.89769,65.66746131500003,False,False
2040-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.73837,2040,61.859066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.14846,61.82650811,False,False
2040-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8957,2040,62.14226,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.64864,62.34711604,False,False
2040-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.88843,2040,67.5291740000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.011,68.0353912000001,False,False
2040-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.40698,2040,64.86256399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.21313,65.19320075499999,False,False
2040-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.50076,2040,65.03136800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.47956,65.32970606000008,False,False
2040-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.06857,2040,67.85342600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.155304,68.26174694400008,False,False
2040-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0939,2040,69.69902000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.76162,70.23736907000009,False,False
2040-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.60333,2040,74.2159940000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.49453,75.0444151550001,False,False
2040-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0389,2040,73.20002000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.08417,73.96799899500007,False,False
2040-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2329,2040,73.54921999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.30215,74.24578152499998,False,False
2040-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.589,2040,70.59020000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.166626,71.08862571100005,False,False
2040-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.38013,2040,72.01423400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.03042,72.46316057000006,False,False
2040-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.38867,2040,68.42960600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.156,68.58475230000002,False,False
2040-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8993,2040,69.34874,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.890495,69.5906036325,False,False
2040-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.13507,2040,73.37312600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.44881,73.87632933500001,False,False
2040-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.38242,2040,75.61835600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.81582,76.0779455700001,False,False
2040-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.36148,2040,70.180664,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.96454,70.13686389,False,False
2040-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.27496,2040,73.62492800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.69878,73.79409573000008,False,False
2040-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.71106,2040,72.60990799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.70539,72.93998006499999,False,False
2040-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.03607,2040,74.99492600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.772545,75.46932710750004,False,False
2040-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0838,2040,75.08084000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.63908,75.72090038000005,False,False
2040-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.62024,2040,76.04643200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.72152,76.90120932000009,False,False
2040-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.15802,2040,75.21443600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.249344,76.01651738400008,False,False
2040-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.26202,2040,71.80163600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.10292,72.33563642000006,False,False
2040-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.56027,2040,68.73848600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.71929,69.08681361500005,False,False
2040-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2752,2040,71.82536000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.11685,72.43137397500001,False,False
2040-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.26996,2040,77.21592800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.903015,78.13344525250008,False,False
2040-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.98462,2040,76.70231600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.50657,77.04433619500006,False,False
2040-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.71646,2040,70.81962800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.36657,70.91122379500001,False,False
2040-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8249,2040,74.61482000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.98864,74.93429404000007,False,False
2040-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.03973,2040,73.20151400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.19977,73.43178429500009,False,False
2040-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91574,2040,71.1783320000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.48804,71.2437175400001,False,False
2040-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6904,2040,72.57272000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.85471,72.97494168500006,False,False
2040-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.60788,2040,77.82418400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.58709,78.3416898150001,False,False
2040-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.912,2040,78.3716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.25363,79.14364030499999,False,False
2040-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.34296,2040,77.34732800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.71134,77.93791089000004,False,False
2040-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.49298,2040,75.81736400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.09449,76.41095271500004,False,False
2040-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.20157,2040,80.69282600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.97168,84.88728437269937,False,False
2040-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.98828,2040,76.70890399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.581276,77.38200918599998,False,False
2040-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.88458,2040,80.1222440000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.23662,87.0314973257635,False,False
2040-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3357,2040,82.73425999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.77211,95.00290892638363,True,False
2040-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5193,2040,79.46474000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.767914,83.9478206550549,False,False
2040-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2294,2040,77.14292000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.40699,77.83363026500004,False,False
2040-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1846,2040,78.86228000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.97909,79.60540261500003,False,False
2040-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.63947,2040,79.68104600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.312126,84.19293937485543,False,False
2040-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.07953,2040,80.473154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.35002,87.72409275960406,False,False
2040-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.52676,2040,81.27816800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.57859,91.50576923152872,False,False
2040-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.46225,2040,77.56205000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.946236,78.49788904600001,False,False
2040-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.54657,2040,74.11382599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.96261,74.57213863499999,False,False
2040-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.02997,2040,71.38394600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.14381,71.52202283500003,False,False
2040-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.60526,2040,68.81946800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.43656,68.85970056000002,False,False
2040-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6183,2040,74.24294,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.72387,74.725597945,False,False
2040-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.78125,2040,78.13625000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.626205,78.88177831750005,False,False
2040-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.536,2040,79.49480000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.174576,83.51767318192569,False,False
2040-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.24252,2040,80.76653600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.9665,86.44406709503039,False,False
2040-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.45734,2040,79.35321200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.99318,83.08646924015936,False,False
2040-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4511,2040,73.94198000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.81378,74.31770283000003,False,False
2040-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.74915,2040,72.67847000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.51765,73.054558275,False,False
2040-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6659,2040,77.92862000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.2015,78.70078625000008,False,False
2040-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.64557,2040,85.09202600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.40857,98.18383495597818,True,True
2040-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.75058,2040,81.68104400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.25603,90.03720951740192,False,True
2040-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.1204,2040,85.94672000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.38315,102.48789051856218,True,True
2040-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2804,2040,84.43472000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.2055,100.44451648906544,True,True
2040-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.79456,2040,83.56020800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.54831,96.6741086336447,True,True
2040-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.36945,2040,84.59500999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.093704,100.41661767571912,True,True
2040-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.0644,2040,87.64592,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.37311,107.88956697282774,True,True
2040-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6026,2040,83.21468000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.50456,92.03394163367498,True,True
2040-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.94037,2040,78.42266599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.6887,79.18398375,False,True
2040-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4663,2040,79.36934000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.82283,79.82864350500003,False,False
2040-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.30365,2040,73.67657000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.103424,73.76382896400006,False,False
2040-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0697,2040,73.25546000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.129684,73.43978057400005,False,False
2040-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.61823,2040,72.44281400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.65371,72.69281688500001,False,False
2040-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.19354,2040,78.87837200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.746,79.52282160000001,False,False
2040-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.99014,2040,80.31225200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.68122,87.68949802095051,False,False
2040-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.18866,2040,80.66958800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.89229,84.66738657959115,False,False
2040-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.20044,2040,73.49079200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.21228,73.64182018000007,False,False
2040-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6438,2040,77.88884000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.54054,78.57298469000004,False,False
2040-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7433,2040,78.06794,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.95814,78.65335328999998,False,False
2040-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3261,2040,75.51698000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.951294,76.02168440900004,False,False
2040-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.80762,2040,72.78371600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.810585,72.86645054750002,False,False
2040-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.234,2040,71.75120000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.59492,71.84774062000001,False,False
2040-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.21167,2040,75.31100600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.7789,75.6838604500001,False,False
2040-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.00134,2040,80.33241200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.80028,85.70156970071287,False,False
2040-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.67126,2040,79.73826800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.37754,85.77975130466135,False,False
2040-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.33228,2040,80.92810400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.30304,90.67632764347,False,False
2040-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.64764,2040,79.69575200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.31879,85.7720615833578,False,False
2040-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.59082,2040,77.79347600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.45496,78.68234136000007,False,False
2040-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8277,2040,76.41986000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.814735,77.10749927250004,False,False
2040-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3442,2040,77.34956000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.51448,78.07662828000005,False,False
2040-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3969,2040,79.24442000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.68933,83.01312024363439,False,False
2040-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.08447,2040,80.48204600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.46468,85.02498245981602,False,False
2040-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5824,2040,77.77832000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.313614,78.47510592900005,False,False
2040-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.91595,2040,78.37871000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.450806,79.13223944100005,False,False
2040-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.92764,2040,80.19975200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.746086,86.79916800385485,False,False
2040-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.36603,2040,80.98885400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.21268,89.45717765763747,False,False
2040-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.84393,2040,81.84907400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.317726,89.79938706654004,False,False
2040-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.20374,2040,80.69673200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.41298,86.77653722455895,False,False
2040-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.41504,2040,81.077072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.4668,88.7780811672374,False,False
2040-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.09967,2040,73.30940600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.415504,73.55014064400007,False,False
2040-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.16248,2040,69.82246400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.960976,69.90167013600006,False,False
2040-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.46027,2040,70.358486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.07462,70.42016387,False,False
2040-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.87903,2040,72.91225400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.092834,73.26654829900005,False,False
2040-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.05182,2040,76.82327600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.73009,77.45859691500009,False,False
2040-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.80432,2040,74.57777600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.45904,75.02395224000009,False,False
2040-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9707,2040,73.07726000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.56264,73.47434504000009,False,False
2040-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5032,2040,74.03576000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.752785,74.67323844750003,False,False
2040-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8688,2040,74.69384000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.13132,75.51411802000008,False,False
2040-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.47943,2040,72.192974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.211174,72.843085289,False,False
