time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2070-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.78333,2070,74.53999400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.83126,75.08702831000001,False,False
2070-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.01886,2070,76.76394800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.82838,77.49261233000007,False,False
2070-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.58563,2070,75.98413400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.527885,76.76074599750001,False,False
2070-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0874,2070,76.88732000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.18943,77.65413760500005,False,False
2070-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2697,2070,77.21546000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.29919,77.93076396500004,False,False
2070-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.86545,2070,78.28781000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.76918,79.06777623000008,False,False
2070-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.47437,2070,75.78386600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.52528,76.40940338000007,False,False
2070-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0489,2070,73.21802000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.89554,73.53596619000005,False,False
2070-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.25043,2070,71.78077400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.29751,71.98930418500004,False,False
2070-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.89316,2070,72.93768800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.54083,73.32728190500009,False,False
2070-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.43903,2070,73.92025400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.11251,74.44291068500004,False,False
2070-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.15866,2070,73.41558800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.7734,73.83454230000004,False,False
2070-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.33594,2070,73.73469200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.11322,74.27158727000003,False,False
2070-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.95526,2070,74.84946800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.339386,75.63541697100007,False,False
2070-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.64777,2070,76.09598600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.659874,76.97529233900002,False,False
2070-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.85553,2070,78.26995400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.78286,79.28434891,False,False
2070-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4558,2070,77.55044000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.80261,78.50582333500006,False,False
2070-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.85413,2070,80.06743400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.47136,88.13497024896013,False,False
2070-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4967,2070,77.62406,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.984535,78.5403995725,False,False
2070-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.17004,2070,77.03607199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.62211,77.98499518499999,False,False
2070-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.52234,2070,72.27021200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.60365,72.580908375,False,False
2070-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.65796,2070,63.51432800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.21947,63.11970194500005,False,False
2070-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.95007,2070,62.24012600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.25639,61.75915746500001,False,False
2070-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5643,2070,63.34574000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.23815,63.20162352500005,False,False
2070-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.70056,2070,67.19100800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.03851,67.44596338500004,False,False
2070-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8545,2070,67.46809999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.70372,67.51754241999998,False,False
2070-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.29846,2070,71.867228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.22748,72.38393518,False,False
2070-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.85272,2070,74.664896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.56128,75.51733088,False,False
2070-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.62006,2070,72.44610800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.1716,73.06094600000009,False,False
2070-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.23233,2070,73.54819400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.392456,74.22332641600002,False,False
2070-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.79156,2070,72.75480800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.27288,73.41096108000005,False,False
2070-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.17102,2070,66.23783600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.03509,66.18655241500005,False,False
2070-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.03473,2070,60.59251400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.1085,60.11968945000009,False,False
2070-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.00052,2070,56.93093600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.749374,56.26659308900003,False,False
2070-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.57178,2070,56.15920400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.13432,55.48882072000002,False,False
2070-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.84296,2070,58.44732800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.758644,57.92952253400005,False,False
2070-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4493,2070,61.33874000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.21785,60.99979647500003,False,False
2070-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.59485,2070,58.00073000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.70452,57.36532272000005,False,False
2070-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.78244,2070,51.13839200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.31695,50.103759925000055,False,False
2070-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.054,2070,53.42719999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.25782,52.576118769999994,False,False
2070-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.17264,2070,64.44075200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.589905,64.64165236750006,False,False
2070-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6178,2070,59.84204000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.93866,59.46870051000002,False,False
2070-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.03107,2070,55.18592600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.096466,54.44248925100004,False,False
2070-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3661,2070,52.18898000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.28989,51.20624141500008,False,False
2070-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.50568,2070,59.64022400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.14294,59.49659429000002,False,False
2070-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0595,2070,58.83710000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.714264,58.47874020400006,False,False
2070-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.92578,2070,58.59640399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.444664,58.196173804,False,False
2070-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.188,2070,60.86840000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.1169,60.66806715000003,False,False
2070-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.30487,2070,59.27876600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.477325,59.00742143750003,False,False
2070-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1231,2070,58.95158000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.33346,58.613495310000076,False,False
2070-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.39853,2070,63.04735400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.971855,63.11706029250003,False,False
2070-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.37415,2070,63.003470000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.87763,62.97476780500001,False,False
2070-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8762,2070,58.50716000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.293976,58.075426436000015,False,False
2070-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.35046,2070,57.56082800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.5628,57.08809520000004,False,False
2070-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3238,2070,62.91284000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.80162,63.018820070000054,False,False
2070-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5561,2070,57.93098000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.96875,57.34529462500007,False,False
2070-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.05853,2070,53.43535400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.22303,52.654362905000085,False,False
2070-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.66867,2070,50.93360600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.48474,50.01017769000009,False,False
2070-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.77753,2070,49.32955400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.62213,48.352651755000075,False,False
2070-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6125,2070,54.43250000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.3575,53.96302625000007,False,False
2070-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6923,2070,52.77614000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.460655,52.01477239250002,False,False
2070-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.47864,2070,52.39155200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.57904,51.778237040000015,False,False
2070-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.06354,2070,55.24437200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.32839,54.86180776500002,False,False
2070-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.54712,2070,50.714816000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.050095,50.02873403250006,False,False
2070-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5761,2070,48.96698000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.6014,48.32396190000004,False,False
2070-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.99686,2070,47.92434800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.74492,47.25607102000009,False,False
2070-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0316,2070,51.586880000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.980774,51.06027218900009,False,False
2070-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.68454,2070,47.362172000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.14051,46.60458258500009,False,False
2070-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.84207,2070,44.045726,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.138275,43.004761762499996,False,False
2070-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.71503,2070,42.01705400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.89005,40.77482287500008,False,False
2070-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.20627,2070,39.30128600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.79614,37.94455959000009,False,False
2070-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.92975,2070,38.80355000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.50213,37.32102755500008,False,False
2070-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3902,2070,39.63236000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.91852,38.20106322000003,False,False
2070-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8756,2070,44.10608000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.88191,42.94460888500008,False,False
2070-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.12772,2070,40.95989600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.96708,39.64311718000006,False,False
2070-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.29755,2070,37.66559000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.460106,36.14868199100005,False,False
2070-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.68768,2070,40.16782400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.69923,38.87564710500004,False,False
2070-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.42804,2070,41.50047200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.576836,40.29555124600006,False,False
2070-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1921,2070,41.07578000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.229256,39.79445651600001,False,False
2070-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.74377,2070,38.46878600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.615005,36.94867791750001,False,False
2070-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.81717,2070,38.600906,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.08402,37.02792577,False,False
2070-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.24103,2070,39.36385400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.47242,37.81464857000009,False,False
2070-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9204,2070,38.78671999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.92682,37.19583626999999,False,False
2070-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.06512,2070,39.047216000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.664635,37.51019572250001,False,False
2070-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.78574,2070,42.144332,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.816734,40.906741849,False,False
2070-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5459,2070,50.71262000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.08854,49.98033169000007,False,False
2070-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7292,2070,49.242560000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.74566,48.33471101000003,False,False
2070-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.73425,2070,47.45165,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.49661,46.518902835000006,False,False
2070-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.24838,2070,51.97708400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.40092,51.47985982000004,False,False
2070-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.84534,2070,42.25161200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.16906,40.98066551000008,False,False
2070-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.87106,2070,38.69790800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.10701,37.05981813500004,False,False
2070-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.82037,2070,42.20666600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.654465,40.85087922750008,False,False
2070-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.05518,2070,44.42932400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.96863,43.309553005000055,False,False
2070-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.04547,2070,57.01184600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.41123,56.71960220500008,False,False
2070-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1892,2070,42.87056000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.67174,41.5953738900001,False,False
2070-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.20123,2070,35.69221400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.602436,33.70398194600006,False,False
2070-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9745,2070,37.0841,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.21094,35.36776209,False,False
2070-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.3827,2070,34.21886000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.40994,32.481436590000044,False,False
2070-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.7735,2070,33.12230000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.67465,31.28926927500007,False,False
2070-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7279,2070,42.04022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.398285,40.7875906975,False,False
2070-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.06964,2070,48.05535200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.26611,47.12387318500003,False,False
