time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2097-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.57043,2097,65.15677400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.20285,64.937879675,False,False
2097-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.41602,2097,64.87883600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.018234,64.64170629900005,False,False
2097-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7091,2097,65.40638,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.95907,65.14723714499999,False,False
2097-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.29816,2097,68.26668800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.05531,68.45832218500004,False,False
2097-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.05298,2097,67.82536400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.262146,68.32879263100003,False,False
2097-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.33813,2097,68.338634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.74681,68.855615735,False,False
2097-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.87952,2097,69.31313600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.851425,69.74030128750007,False,False
2097-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.37878,2097,64.81180400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.90756,64.78022186000005,False,False
2097-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.42245,2097,63.09041000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.82949,63.1589235150001,False,False
2097-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6314,2097,67.06652000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.57318,67.46881573000002,False,False
2097-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3222,2097,70.10996000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.071236,70.74663204600006,False,False
2097-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.53973,2097,70.50151400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.60524,71.09981284000008,False,False
2097-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.40637,2097,72.06146600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.143585,72.79741354750001,False,False
2097-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9707,2097,73.07726000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.46585,73.84807047500009,False,False
2097-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6797,2097,72.55346000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.648026,73.20836161100009,False,False
2097-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.30432,2097,75.47777600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.769615,76.30525075250009,False,False
2097-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.36383,2097,75.58489400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.37209,76.33788281500006,False,False
2097-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.43405,2097,75.71129000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.49952,76.21509322000007,False,False
2097-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.80554,2097,74.57997200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.19547,75.04356414500006,False,False
2097-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2329,2097,78.94922,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.3812,79.75313919999999,False,False
2097-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.26776,2097,79.01196800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.37525,79.91288477500007,False,False
2097-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.22186,2097,78.92934800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.79572,79.93001482000004,False,False
2097-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.83295,2097,74.62931,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.468185,75.40727784750001,False,False
2097-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.70822,2097,72.60479600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.110146,73.10862423100002,False,False
2097-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9162,2097,72.97916000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.102455,73.50152569250005,False,False
2097-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5013,2097,72.23234000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.59979,72.87005206500007,False,False
2097-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.20477,2097,77.09858600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.55834,78.02563629000005,False,False
2097-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.47037,2097,79.37666600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.92076,83.43335323376628,False,False
2097-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.02142,2097,80.368556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.08527,85.5120388260355,False,False
2097-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.06857,2097,80.45342600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.69542,87.77722679294841,False,False
2097-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.73077,2097,85.24538600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.1936,99.52124958325369,False,False
2097-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.22607,2097,82.53692600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.69187,88.14135506994896,False,False
2097-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.14426,2097,84.189668,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.70917,93.62578428834308,False,False
2097-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.31677,2097,84.50018600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.98893,92.64535548510977,False,False
2097-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.26776,2097,80.81196800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.00049,84.9561995285938,False,False
2097-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.29242,2097,79.05635600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.79441,79.71084243500002,False,False
2097-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4272,2097,82.89896000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.6561,89.46089897892442,False,False
2097-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5398,2097,83.10164000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.91931,90.29991861190076,False,False
2097-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.77496,2097,85.32492800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.464386,99.42047247444911,False,False
2097-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.7442,2097,87.06956,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.10666,106.27419720251451,False,False
2097-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.18793,2097,87.86827400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.4306,108.74408682719263,False,False
2097-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.2697,2097,89.81546000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.92959,116.65936246337776,False,False
2097-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.55975,2097,88.53755000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.969215,114.69315026677889,False,False
2097-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.17294,2097,89.641292,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.70646,113.34753016154448,False,False
2097-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.7643,2097,88.90574000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.55708,116.71610107645239,False,False
2097-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.61823,2097,88.64281400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.98406,115.93948616919891,False,False
2097-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.57352,2097,88.56233599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.6902,111.536108426172,False,False
2097-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.12805,2097,87.76048999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.3368,115.50486015337015,False,False
2097-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.66064,2097,88.71915200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.07809,110.93851990987663,False,False
2097-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.74988,2097,87.07978400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.31564,100.55476173764329,False,False
2097-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.856,2097,87.27080000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.45434,99.0276574664829,False,False
2097-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.9364,2097,87.41552000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.574165,99.4839153838438,False,False
2097-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.58154,2097,90.37677200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.788445,109.8252581613175,False,False
2097-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.65338,2097,94.1060840000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.38686,120.7320086687109,False,False
2097-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.35913,2097,93.57643400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.21034,120.56970909649935,False,False
2097-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.21182,2097,95.11127600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.8013,126.01099234032829,False,False
2097-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.96994,2097,96.47589200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.71158,124.52595401100623,False,False
2097-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.9158,2097,96.37844000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.59704,128.50879662901474,False,False
2097-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.77448,2097,92.524064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.62833,122.79435079745718,False,False
2097-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.56293,2097,90.34327400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.08496,114.67841316567913,False,False
2097-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.84634,2097,94.45341200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.2909,129.4082067734822,False,False
2097-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.19617,2097,95.08310600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.31175,129.81979880878336,False,False
2097-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.25345,2097,93.38621000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.06955,121.68145767052461,False,False
2097-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.2967,2097,91.66406000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.98768,111.88280302179025,False,False
2097-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.09314,2097,91.29765200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.374275,111.78351500395824,False,True
2097-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.87256,2097,94.50060800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.73216,131.25466588135174,True,True
2097-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.4516,2097,95.54288,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.21203,140.33069176584843,True,True
2097-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.92548,2097,94.59586400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.01391,138.0302360288133,True,True
2097-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.46506,2097,93.76710800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.882545,131.59911343871386,True,True
2097-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.7161,2097,94.21898000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.19041,129.41667886080188,False,True
2097-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.81537,2097,96.197666,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.35216,129.82382248227592,False,False
2097-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,309.37024,2097,97.19643200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.2503,127.8009916503866,False,False
2097-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,309.73682,2097,97.85627600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.60188,130.7460536993862,True,False
2097-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,309.01083,2097,96.54949400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.49397,133.85478716132496,True,False
2097-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.55136,2097,95.722448,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.46005,128.04384941963582,False,False
2097-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.6129,2097,94.03322000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.89286,118.05850425890283,False,False
2097-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.29288,2097,93.45718400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.90483,130.22722256944942,False,False
2097-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.742,2097,92.46560000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.711815,136.65412267302332,True,False
2097-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.82718,2097,92.61892400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.65697,133.90127389800656,True,False
2097-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.74866,2097,90.677588,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.36758,125.35080447629508,False,False
2097-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.09363,2097,91.29853400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.092186,127.99005981186048,False,False
2097-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.39313,2097,90.03763400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.30522,121.43540681803117,False,False
2097-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.31073,2097,89.889314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.405716,121.77241614765447,False,False
2097-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.7442,2097,88.86956,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.10421,121.2451974199337,False,False
2097-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.87787,2097,89.11016599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.570366,117.60446794018058,False,False
2097-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.9939,2097,89.31902000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.004456,113.14522357339948,False,False
2097-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.00473,2097,89.33851400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.434746,115.15347220002455,False,False
2097-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.9109,2097,90.96962000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.64008,118.43758927288356,False,False
2097-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.57642,2097,90.367556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.59825,114.36819170286326,False,False
2097-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.67157,2097,88.73882599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.92516,111.6399253808181,False,False
2097-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.86664,2097,89.08995200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.3683,110.30035959234152,False,False
2097-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.05472,2097,87.628496,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.17658,107.69543566291132,False,False
2097-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.06494,2097,89.446892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.703285,111.08472668361266,False,False
2097-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.41605,2097,90.07889000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.72307,111.0472166891379,False,False
2097-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.33685,2097,88.13633000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.30499,105.6060511665469,False,False
2097-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.27637,2097,84.42746600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.88092,92.07164935786575,False,False
2097-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.29486,2097,84.4607480000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.642494,93.16448467152735,False,False
2097-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.53778,2097,84.89800400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.451385,98.52624616097458,False,False
2097-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.35522,2097,86.369396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.27509,105.08877498526368,False,False
2097-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.05685,2097,85.83233000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.3361,95.2370649415979,False,False
2097-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.21735,2097,84.32123000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.58346,94.70729641856661,False,False
2097-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.19348,2097,82.47826400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.15389,88.39290450836504,False,False
2097-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.51813,2097,84.86263400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.000694,96.41405839406947,False,False
2097-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.07983,2097,85.87369400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.555046,106.48591965144115,False,False
2097-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.23425,2097,86.15164999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.52442,107.53830255890647,False,False
2097-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.33682,2097,86.33627600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.138374,104.28618320172464,False,False
2097-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.84442,2097,89.04995600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.534164,119.8531292219921,False,False
2097-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.67007,2097,88.73612600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.35045,111.9477413866593,False,False
2097-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.46216,2097,90.161888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.51959,120.36392517858519,False,False
2097-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.17932,2097,89.65277600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.165855,116.1985922428715,False,False
2097-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.82623,2097,89.01721400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.55295,113.18635233322979,False,False
2097-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.9555,2097,87.44989999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.809975,107.46336618702664,False,False
2097-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.14502,2097,89.59103600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.78709,115.63716755111251,False,False
2097-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.36502,2097,88.18703600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.525314,112.16812583022148,False,False
2097-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.43088,2097,88.30558400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.95897,112.96709848438084,False,False
2097-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.51392,2097,88.45505600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.7195,109.70435915359273,False,False
2097-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.32333,2097,88.11199400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.32538,109.57419194295801,False,False
2097-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.38504,2097,88.22307200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.70643,110.97885194999381,False,False
2097-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.5537,2097,88.52666000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.923225,110.11285876260065,False,False
2097-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.92093,2097,89.18767400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.34568,110.63429090966514,False,False
2097-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.9024,2097,89.15432000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.93541,111.70363234436108,False,False
2097-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.41782,2097,90.08207600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.52711,116.5466214853516,False,False
2097-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.88898,2097,90.93016400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.91128,116.75982305446445,False,False
2097-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.63995,2097,90.48191000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.869896,115.02123839271694,False,False
2097-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.76306,2097,88.90350800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.80928,108.5240378421623,False,False
2097-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.05927,2097,82.23668600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.27178,86.71873739449131,False,False
2097-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.45258,2097,81.14464400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.90555,84.86224857997836,False,False
2097-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.15643,2097,84.21157400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.80517,92.60767535944458,False,False
2097-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2265,2097,82.53770000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.09767,89.03947071774107,False,False
