time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2083-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.69165,2083,61.77497000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.95638,61.52219343000001,False,False
2083-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.34488,2083,62.95078400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.64267,62.796425945000024,False,False
2083-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.47635,2083,66.78743000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.05335,66.92855522500008,False,False
2083-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6434,2083,68.88812000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.25798,68.95108853000002,False,False
2083-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.30774,2083,62.88393200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.573822,62.348613417000095,False,False
2083-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.713,2083,65.41340000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.42441,65.23604363500009,False,False
2083-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.72076,2083,67.22736800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.652596,67.21657240600001,False,False
2083-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.32318,2083,70.11172400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.72781,70.22341373500001,False,False
2083-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.83704,2083,72.83667200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.40745,73.21808067500005,False,False
2083-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.656,2083,76.11080000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.76436,76.61730246000005,False,False
2083-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.82208,2083,78.20974400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.986465,78.7559131275001,False,False
2083-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9591,2083,76.65638,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.6058,77.3509353,False,False
2083-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.86987,2083,78.29576600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.9251,79.07979415000003,False,False
2083-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.03064,2083,73.18515200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.39521,73.84219703500005,False,False
2083-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.08868,2083,71.48962400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.499954,71.99385411900008,False,False
2083-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.33185,2083,68.32732999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.426605,68.71872171749999,False,False
2083-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3875,2083,68.42750000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.84387,68.92770594500001,False,False
2083-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.10593,2083,71.52067400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.09997,72.06405699500004,False,False
2083-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.18753,2083,71.66755400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.63137,72.089768895,False,False
2083-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.28662,2083,73.64591600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.39413,74.16147385500008,False,False
2083-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.78064,2083,72.73515200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.72513,72.86045015500005,False,False
2083-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.04825,2083,69.61685000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.0495,69.57035575000003,False,False
2083-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.62567,2083,70.65620600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.41823,70.78784470500007,False,False
2083-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.41443,2083,73.87597400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.12725,74.27926307500002,False,False
2083-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8321,2083,76.42778000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.34418,76.96375723000008,False,False
2083-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1521,2083,77.00378000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.341995,77.56850588250008,False,False
2083-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.88455,2083,74.72219000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.65946,75.20379681000003,False,False
2083-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7771,2083,76.32878000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.35822,77.16563717000008,False,False
2083-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.85687,2083,78.27236600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.358955,79.32391974250007,False,False
2083-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.22958,2083,78.94324400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.74646,79.94344801000004,False,False
2083-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.91925,2083,78.38465,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.81666,79.33507401,False,False
2083-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.02005,2083,80.36609000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.45993,88.39129706055098,False,False
2083-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.19034,2083,82.47261200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.88573,94.21307951313176,False,False
2083-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2166,2083,84.3198800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.10997,98.46678619201636,False,False
2083-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0599,2083,78.63782000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.93258,79.3686266300001,False,False
2083-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.82153,2083,74.60875400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.652664,74.77902930400003,False,False
2083-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.57358,2083,74.16244400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.84185,74.29134967500002,False,False
2083-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0067,2083,71.34206000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.374794,71.31897065900009,False,False
2083-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.28082,2083,73.63547600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.32694,73.86693289000004,False,False
2083-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.80368,2083,79.97662400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.17126,83.68097241960513,False,False
2083-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.82733,2083,85.41919400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.567085,96.4668664726631,False,False
2083-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.727,2083,85.23859999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.16361,94.94339445096884,False,False
2083-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9162,2083,83.77916000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.4306,89.8253673741575,False,False
2083-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.2621,2083,82.60177999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.36383,93.98146917310436,False,False
2083-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0306,2083,82.18508000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.38679,92.70377596235984,False,False
2083-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.06866,2083,82.25358800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.54593,92.57662185547632,False,False
2083-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.16635,2083,86.02943000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.67338,103.51920614397197,False,False
2083-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.802,2083,88.97360000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.3381,114.409639002496,False,False
2083-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.85944,2083,90.87699200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.1504,113.39197582658701,False,False
2083-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.42053,2083,88.28695400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.79326,102.64088716668316,False,False
2083-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4878,2083,84.80804000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.03033,93.79601975833292,False,False
2083-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.6776,2083,88.74968000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.04114,113.28438692195822,False,False
2083-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.39288,2083,86.43718400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.90512,96.56685716207807,False,False
2083-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.63434,2083,81.47181200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.05061,85.28188547756537,False,False
2083-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.79492,2083,79.96085600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.47994,82.47945832100407,False,False
2083-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.32703,2083,80.918654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.237274,85.20276962044379,False,False
2083-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.57355,2083,83.16239000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.33686,87.72878189704878,False,False
2083-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.35095,2083,80.96171000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.632805,85.00607431935792,False,False
2083-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0379,2083,82.19822,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.74534,86.9828845019267,False,False
2083-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.92633,2083,83.79739400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.2937,90.44827496795209,False,False
2083-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.19467,2083,84.280406,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.21785,91.15908819943436,False,False
2083-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.3122,2083,86.29196000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.91905,97.1391346635492,False,False
2083-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.99097,2083,87.51374600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.73479,102.65933777696621,False,False
2083-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.3184,2083,89.90312000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.29688,112.41863278656983,False,False
2083-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.84854,2083,89.05737200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.45183,110.98371989215183,False,False
2083-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.52386,2083,88.47294800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.09221,110.75835147185907,False,False
2083-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.30865,2083,86.28557000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.80166,96.13439513305964,False,False
2083-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.36066,2083,82.77918800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.70976,88.12784469126407,False,False
2083-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.84613,2083,83.65303400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.314156,90.77072134779903,False,False
2083-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.14056,2083,85.98300800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.486,97.05116879728344,False,False
2083-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.70395,2083,86.99711000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.56492,99.38198782086589,False,False
2083-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.65155,2083,88.70279000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.57588,102.5054534035979,False,False
2083-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.5171,2083,90.2607800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.619286,107.14241195058887,False,False
2083-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.45868,2083,91.95562400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.62898,115.08259464338725,False,False
2083-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.3876,2083,91.82768000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.26592,114.3239591862404,False,True
2083-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.98834,2083,91.10901200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.58238,116.28670372651555,True,True
2083-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.61908,2083,90.44434400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.93901,117.48771621095486,True,True
2083-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.7318,2083,90.64724000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.621,119.80658428532423,True,True
2083-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.28723,2083,91.64701400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.87332,121.39044982276336,True,True
2083-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.78503,2083,90.74305400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.72381,111.77835285759139,False,True
2083-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.87653,2083,89.10775400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.60229,111.28081869157677,False,False
2083-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.93057,2083,91.00502600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.185265,117.28762176517114,True,False
2083-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.46548,2083,90.16786400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.55568,116.06559770195916,False,False
2083-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.2207,2083,91.52726000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.819496,120.84933186530382,True,False
2083-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.64014,2083,90.482252,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.733665,111.6763770363034,False,False
2083-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.44788,2083,91.93618400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.551285,115.81535622178443,False,False
2083-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.46832,2083,93.77297600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.84031,121.93329484256354,True,False
2083-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.38535,2083,93.62363000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.597694,120.14708640943674,True,False
2083-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.4577,2083,91.95386000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.267784,113.91325259509287,False,False
2083-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.31915,2083,91.70447,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.37737,113.15499791659784,False,False
2083-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.863,2083,87.28340000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.14348,103.35603073762417,False,False
2083-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.67648,2083,85.14766400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.08781,99.15464073068365,False,False
2083-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1089,2083,84.12602000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.15899,92.52425275102425,False,False
2083-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.50714,2083,84.84285200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.73964,95.39317767669537,False,False
2083-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.76025,2083,85.29845000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.88395,97.63370025271087,False,False
2083-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.6613,2083,86.92034000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.8202,103.7509991705492,False,False
2083-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.3474,2083,88.15532000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.15664,104.30303915909793,False,False
2083-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.18103,2083,82.45585400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.42977,88.1587662725873,False,False
2083-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.86484,2083,81.88671200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.38828,87.8848373699555,False,False
2083-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6435,2083,85.08830000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.65536,97.82330669600314,False,False
2083-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.60303,2083,85.01545400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.91998,97.7234765297917,False,False
2083-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1646,2083,82.42628000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.316765,90.21477759486457,False,False
2083-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.83148,2083,85.42666400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.35609,98.23657872618355,False,False
2083-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.58466,2083,84.98238800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.86894,96.70280086596594,False,False
2083-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.53928,2083,83.10070400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.95971,90.9238239817021,False,False
2083-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.20587,2083,86.10056600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.38528,101.36787790233736,False,False
2083-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.16306,2083,80.62350799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.952274,82.96933405622252,False,False
2083-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7287,2083,78.04166000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.98724,78.32094314000005,False,False
2083-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.73685,2083,79.85633000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.448364,83.24480054682749,False,False
2083-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1595,2083,84.2171,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.814125,98.98012199400297,False,False
2083-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.68738,2083,88.76728400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.205185,108.33307871684839,False,False
2083-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.40106,2083,82.851908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.834236,88.84807644405629,False,False
2083-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.58466,2083,77.78238800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.71792,78.18337852000002,False,False
2083-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.19864,2083,75.28755200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.01452,75.45327082000006,False,False
2083-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.86176,2083,74.68116800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.24347,74.91594794500006,False,False
2083-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.55334,2083,75.92601200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.64957,76.44407749500002,False,False
2083-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.30634,2083,79.081412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.33906,79.84395051000001,False,False
2083-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.92145,2083,81.98861000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.13415,88.5459825651894,False,False
2083-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.3888,2083,86.42984000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.05901,100.62836792489246,False,False
2083-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.71954,2083,79.82517200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.077896,84.2501673882801,False,False
2083-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.16223,2083,82.42201400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.446846,93.45668802671563,False,False
2083-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.82544,2083,87.21579200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.34431,105.0670547614205,False,False
2083-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.51968,2083,84.86542400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.68743,97.61415968980033,False,False
2083-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5827,2083,77.77886000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.55092,78.17574962000002,False,False
2083-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.67374,2083,74.34273200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.18058,74.58261223000005,False,False
2083-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0285,2083,74.98130000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.5163,75.35499805000006,False,False
2083-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.42654,2083,75.69777200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.38526,76.29221421000003,False,False
2083-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.26935,2083,77.21482999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.819336,78.036325896,False,False
2083-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.91202,2083,78.37163600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.76561,79.34370963500001,False,False
