time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2081-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.36383,2081,70.18489400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.10549,70.68511771500005,False,False
2081-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6479,2081,70.69622000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.93913,71.35910055500003,False,False
2081-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4655,2081,73.96790000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.97229,74.70114381500008,False,False
2081-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.78143,2081,72.73657400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.19484,73.34298144000005,False,False
2081-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.19766,2081,69.88578800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.413826,70.19030231100001,False,False
2081-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.73474,2081,70.85253200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.91008,71.14654548000001,False,False
2081-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0489,2081,73.21802000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.881386,73.70013357100007,False,False
2081-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4646,2081,70.36628000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.395744,70.97639398400008,False,False
2081-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0004,2081,65.93072000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.96271,66.28537968500007,False,False
2081-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0728,2081,67.86103999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.15047,68.175628045,False,False
2081-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.67874,2081,70.75173200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.54517,71.29063009500005,False,False
2081-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.22626,2081,73.53726800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.02312,74.20317472000009,False,False
2081-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.98523,2081,74.90341400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.04045,75.49703527500004,False,False
2081-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.43668,2081,72.11602400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.54586,72.13565291000009,False,False
2081-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.76346,2081,70.90422800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.80454,71.03384609000005,False,False
2081-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.03937,2081,75.00086600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.40419,75.49040776500009,False,False
2081-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.72516,2081,78.03528800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.16288,78.74138008000007,False,False
2081-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.69946,2081,79.78902800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.61238,83.86123535335447,False,False
2081-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.24225,2081,82.56605000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.901146,89.32404873795481,False,False
2081-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.60193,2081,79.61347400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.78358,84.44482556710263,False,False
2081-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.83682,2081,76.43627600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.582664,77.28378240400002,False,False
2081-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.25824,2081,78.99483200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.812744,79.83467308400004,False,False
2081-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.75446,2081,79.88802800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.65986,85.01022471761961,False,False
2081-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.38263,2081,81.01873400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.96511,86.66273748804421,False,False
2081-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.021,2081,78.56780000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.870995,79.29365838250007,False,False
2081-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.76263,2081,78.10273400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.827156,78.94530886600005,False,False
2081-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.08527,2081,80.483486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.6007,87.2096543189808,False,False
2081-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.80847,2081,76.38524600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.8692,76.93143450000005,False,False
2081-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2339,2081,75.35102000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.77001,75.77266623500006,False,False
2081-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.46167,2081,81.16100600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.37772,88.30415135177367,False,False
2081-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.69553,2081,81.58195400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.767715,91.03470057620315,False,False
2081-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.75443,2081,79.88797400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.91974,83.4814913714199,False,False
2081-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.57867,2081,83.17160600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.2843,89.9710393781774,False,False
2081-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4756,2081,82.98608000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.15152,92.28218176541826,False,False
2081-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.19904,2081,84.28827200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.424736,100.0480803525641,False,False
2081-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.56067,2081,84.93920600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.71064,100.86771450631481,False,False
2081-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.18195,2081,86.05751,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.75816,107.32140664722147,False,False
2081-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.60083,2081,86.811494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.063225,106.5669767605749,False,False
2081-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.69965,2081,86.98937000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.51435,109.48576728638095,False,False
2081-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.16357,2081,86.02442600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.455086,107.00267862693386,False,False
2081-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.5197,2081,86.66546000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.7152,108.36083957784601,False,False
2081-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.55777,2081,86.73398600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.27578,107.68903830018621,False,False
2081-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.30365,2081,86.27657000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.65198,101.54177384961844,False,False
2081-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.3716,2081,86.39888000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.22732,99.57397501095966,False,False
2081-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.60364,2081,88.61655200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.01111,103.75072261071517,False,False
2081-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.74512,2081,90.67121600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.064644,112.59677625235669,False,False
2081-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.07336,2081,91.262048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.485916,124.2019986229555,True,False
2081-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.1539,2081,87.80702000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.24614,104.49676725271885,False,False
2081-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.2353,2081,91.55354000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.16938,114.1316914434124,False,False
2081-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.28668,2081,93.44602400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.719215,115.88754790185098,False,False
2081-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.45798,2081,91.95436400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.66215,110.95522041778841,False,False
2081-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.80658,2081,85.38184400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.02684,90.62499393093097,False,False
2081-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.30017,2081,82.67030600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.474903,85.5134882895006,False,False
2081-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.80957,2081,83.58722600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.2119,91.5619249852165,False,False
2081-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.57684,2081,86.76831200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.89608,105.68105742845702,False,False
2081-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.56506,2081,92.14710800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.63012,113.1887089470489,False,False
2081-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.4517,2081,90.14306000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.72705,112.05019717838772,False,False
2081-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.3169,2081,89.90042,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.645996,121.13344903313097,False,False
2081-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.3049,2081,88.07882,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.37162,114.61888770628809,False,False
2081-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.64557,2081,88.69202600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.80316,112.11823491919267,False,False
2081-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.487,2081,90.20660000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.36167,108.22018643037629,False,False
2081-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.73785,2081,92.45813,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.72062,115.1768890183427,False,False
2081-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.25793,2081,91.594274,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.11165,116.81707852349108,False,False
2081-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.52637,2081,92.07746600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.72603,119.20308830524007,False,False
2081-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.4796,2081,90.19328000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.89263,112.35909531480281,False,False
2081-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.11908,2081,87.74434400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.11616,110.83868838087203,False,False
2081-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.6076,2081,88.62368000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.087685,120.07042452765367,False,False
2081-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.58728,2081,88.58710400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.609146,121.20136023360942,False,False
2081-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.8662,2081,89.08916000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.12185,119.67579228513176,False,False
2081-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.06384,2081,91.24491200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.1933,132.044865777365,True,False
2081-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.0506,2081,89.42107999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.34408,122.28241608265017,True,False
2081-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.6576,2081,86.91368000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.7924,104.90894399017768,False,False
2081-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.51617,2081,81.25910600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.57361,85.18576530633298,False,False
2081-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.45645,2081,84.75161000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.91868,100.86685479922033,False,False
2081-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.20718,2081,82.50292400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.687584,92.57704423028532,False,False
2081-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6292,2081,83.2625600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.778946,94.04610988547829,False,False
2081-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.07434,2081,89.46381200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.50853,122.63222508329781,True,False
2081-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.10065,2081,85.91117,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.329285,105.26500056231485,False,False
2081-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.456,2081,84.75080000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.36125,101.64272931328074,False,False
2081-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8974,2081,85.54532000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.446945,100.62945043216469,False,False
2081-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.50146,2081,84.83262800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.460304,104.23928512342991,False,False
2081-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.01224,2081,87.55203200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.72328,116.3953306814386,False,False
2081-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.13782,2081,89.578076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.74218,126.20131949155788,True,False
2081-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.80316,2081,88.97568800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.13003,121.77242193059135,True,False
2081-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.57587,2081,88.56656600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.71493,119.48763992143682,False,False
2081-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.99298,2081,87.51736400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.65959,113.91817326996966,False,False
2081-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.33536,2081,86.33364800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.9514,111.19010922650351,False,False
2081-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.55093,2081,86.72167400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.741745,107.29967009335806,False,False
2081-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.1081,2081,85.92458,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.79516,97.50811625124237,False,False
2081-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2651,2081,86.20718000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.43139,98.12050506362803,False,False
2081-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.45746,2081,86.55342800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.52555,98.63746835528174,False,False
2081-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.52145,2081,84.86861000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.274925,95.26898564573317,False,False
2081-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.3633,2081,86.38394000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.27242,102.79223188999617,False,False
2081-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.35468,2081,88.16842399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.22507,111.14343666632301,False,False
2081-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.6773,2081,88.74914000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.71841,110.05667207688252,False,False
2081-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.45465,2081,86.54837000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.5039,107.13395057676998,False,False
2081-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.30374,2081,86.27673200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.2238,104.12642272200232,False,False
2081-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0318,2081,85.78724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.27213,103.59375827327138,False,False
2081-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.35052,2081,88.16093600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.597046,112.85954033499122,False,False
2081-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.44083,2081,90.12349400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.119896,118.9545423385378,False,False
2081-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.0805,2081,91.2749,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.06665,122.8804140874123,True,False
2081-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.79865,2081,90.76757000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.26186,119.07702883090953,False,False
2081-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.0301,2081,91.18418000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.63378,120.20608788920389,False,False
2081-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.1214,2081,91.34852000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.33166,119.6720783799643,False,False
2081-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.5359,2081,92.09462000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.82558,122.2177008572422,True,False
2081-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.01804,2081,89.36247200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.51084,114.50508264984187,False,False
2081-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.15674,2081,87.81213200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.856964,108.82797765652825,False,False
2081-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.2694,2081,88.01492000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.06813,107.00336491419698,False,False
2081-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.08374,2081,87.680732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.323685,106.01878071994126,False,False
2081-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.67816,2081,81.55068800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.14608,85.83170030602705,False,False
2081-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.74936,2081,78.07884800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.990234,78.5010608990001,False,False
2081-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.29178,2081,79.05520400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.12495,79.55290052500007,False,False
2081-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.32233,2081,79.11019400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.2208,79.63639250000008,False,False
2081-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.71512,2081,79.81721600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.321686,83.27765511277204,False,False
2081-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.42337,2081,82.892066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.929565,90.10321003353384,False,False
2081-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.37476,2081,82.804568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.77162,90.13964941656383,False,False
2081-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.12482,2081,82.35467600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.77176,88.79897228299372,False,False
2081-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.47714,2081,84.78885200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.30159,94.65455818377359,False,False
2081-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.67987,2081,86.95376600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.26813,101.25294098719715,False,False
2081-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.09467,2081,87.70040600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.430695,103.05485542354957,False,False
2081-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.16968,2081,87.83542400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.882515,103.14231041788703,False,False
2081-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.89532,2081,87.34157600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.81755,102.17907519019441,False,False
2081-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.96698,2081,87.470564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.56459,102.42726087069732,False,False
2081-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.78906,2081,88.95030800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.84938,107.31775118827446,False,False
2081-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.1156,2081,87.73808,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.13925,103.59820474334374,False,False
2081-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.4112,2081,86.47016000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.1167,100.25083144302457,False,False
2081-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.53757,2081,86.69762600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.044235,99.83127572160964,False,False
2081-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.32758,2081,86.31964400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.38974,98.91589552464005,False,False
2081-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6447,2081,85.09046000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.77981,96.53182443972045,False,False
