time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2016-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9178,2016,56.78204000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.95967,56.30319424500004,False,False
2016-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.89917,2016,58.54850600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.334335,58.42528817250009,False,False
2016-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6253,2016,61.65554000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.346954,61.593970419,False,False
2016-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.536,2016,63.294800000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.20495,63.31185632500004,False,False
2016-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.82733,2016,65.61919400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.45969,65.99345641500008,False,False
2016-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5069,2016,57.84241999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.441635,57.31041942249999,False,False
2016-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.24335,2016,59.16803000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.05211,58.59915608500008,False,False
2016-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4542,2016,57.747560000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.219055,57.18208579250007,False,False
2016-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.92484,2016,56.79471200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.69784,56.26334684000009,False,False
2016-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.56427,2016,61.54568600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.173325,61.56854343750008,False,False
2016-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.40363,2016,64.85653400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.45288,65.07500338000008,False,False
2016-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.68384,2016,67.160912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.024086,67.53152362099999,False,False
2016-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.96518,2016,73.067324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.2321,73.80864455,False,False
2016-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.40454,2016,70.25817200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.76565,70.75407337500003,False,False
2016-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9403,2016,62.22254,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.50577,61.770052595,False,False
2016-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.00488,2016,69.53878400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.2737,69.96365515000008,False,False
2016-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9097,2016,67.56746000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.72733,67.739925255,False,False
2016-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5055,2016,68.63990000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.26831,69.11370028500002,False,False
2016-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.48743,2016,70.40737400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.24115,70.94540972500008,False,False
2016-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.21652,2016,66.31973600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.255905,66.18373656750005,False,False
2016-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.28015,2016,64.63427000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.87219,64.63997996500004,False,False
2016-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.17877,2016,66.25178600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.85603,66.47899200500001,False,False
2016-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.88632,2016,60.32537600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.42794,59.87020139000006,False,False
2016-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.03918,2016,60.60052400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.351555,60.32181174250002,False,False
2016-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.11792,2016,67.94225600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.49788,68.19856898000009,False,False
2016-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.21747,2016,66.32144600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.52619,66.40338376500003,False,False
2016-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.56195,2016,68.74151000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.80751,68.9510619850001,False,False
2016-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.88898,2016,74.73016400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.572,75.44511420000005,False,False
2016-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.23267,2016,66.34880600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.285446,66.61445428100001,False,False
2016-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0299,2016,62.38382000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.96778,62.09125383000004,False,False
2016-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.49384,2016,65.018912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.77631,64.783100885,False,False
2016-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4436,2016,66.72848000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.856834,66.67403959900005,False,False
2016-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.656,2016,72.51080000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.92213,72.77051005500005,False,False
2016-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.20087,2016,73.49156600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.56108,74.02682968000006,False,False
2016-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6438,2016,76.08884000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.76197,76.73518829500003,False,False
2016-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.04547,2016,78.61184600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.66675,79.2646069250001,False,False
2016-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.62006,2016,79.64610800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.904366,83.7083821408704,False,False
2016-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.42966,2016,73.90338800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.249504,74.28742074400007,False,False
2016-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.29126,2016,73.65426800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.29648,74.00344868000009,False,False
2016-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37222,2016,70.19999600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.36515,70.23707682500009,False,False
2016-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.45587,2016,70.35056600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.96675,70.50331292500005,False,False
2016-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.25122,2016,71.78219600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.69702,72.07068577000004,False,False
2016-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.40283,2016,75.65509400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.798035,76.11610252250003,False,False
2016-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.57974,2016,75.97353200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.13995,76.57599742500005,False,False
2016-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.87457,2016,76.50422600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.458206,77.14070514100004,False,False
2016-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0727,2016,71.46086000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.08581,71.43691953500004,False,False
2016-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.79944,2016,69.16899200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.8728,69.21345240000005,False,False
2016-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.23407,2016,69.951326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.832794,70.245462959,False,False
2016-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.79224,2016,72.75603200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.06263,73.28980540500004,False,False
2016-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.59082,2016,72.39347600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.11028,72.91024138000006,False,False
2016-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.50748,2016,74.04346400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.0548,74.64142500000003,False,False
2016-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.37402,2016,72.00323599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.26564,72.55114033999999,False,False
2016-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.05786,2016,73.23414800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.60986,73.73418711000005,False,False
2016-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1577,2016,82.41386,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.82777,87.91830745954461,False,False
2016-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.19995,2016,71.68991000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.567173,71.54773406550004,False,False
2016-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8869,2016,69.32642000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.12408,69.4786568800001,False,False
2016-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.89084,2016,78.33351200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.05442,79.26346647000008,False,False
2016-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.77057,2016,78.11702600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.85496,79.07846886000009,False,False
2016-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.41476,2016,77.47656800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.95814,78.07941269000005,False,False
2016-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.81433,2016,76.39579400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.675606,77.07896044100002,False,False
2016-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.55176,2016,74.12316800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.04828,74.46646098000005,False,False
2016-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.792,2016,72.75559999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.740944,73.046792184,False,False
2016-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6944,2016,74.37992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.43404,74.95661594,False,False
2016-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.24817,2016,73.57670600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.606026,73.85878291100008,False,False
2016-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.62003,2016,76.04605400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.07945,76.41572377500002,False,False
2016-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.57504,2016,75.96507200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.37481,76.47863363500005,False,False
2016-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.93967,2016,74.821406,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.76837,75.428032995,False,False
2016-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5741,2016,75.96338000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.391525,76.71224983750002,False,False
2016-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.15875,2016,77.01575000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.017235,77.83194252250004,False,False
2016-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.77625,2016,78.12725000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.8307,78.97113395000005,False,False
2016-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.16028,2016,80.61850400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.07714,88.35782702052478,True,False
2016-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.43622,2016,79.31519600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.285645,83.62659650475558,False,False
2016-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.80435,2016,78.17783000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.68672,78.97385942000004,False,False
2016-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8585,2016,80.07530000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.27325,88.09884436859105,False,True
2016-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3506,2016,82.76108000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.346924,96.67069168917455,True,True
2016-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.19086,2016,82.47354800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.19816,92.29318025666298,True,True
2016-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.94202,2016,82.02563600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.174614,89.9454070251551,True,True
2016-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.41287,2016,82.87316600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.11079,91.63631469161233,True,True
2016-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.39502,2016,82.84103600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.41187,91.9614133319652,True,True
2016-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.97473,2016,85.68451400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.07863,99.37338922910077,True,True
2016-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.28375,2016,86.24075000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.50978,107.87527403522242,True,True
2016-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5218,2016,79.46924000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.12614,82.62712290961885,False,True
2016-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.36163,2016,70.18093400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.524147,69.91529815450002,False,False
2016-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.97623,2016,69.48721400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.97361,69.36195453500002,False,False
2016-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.54193,2016,77.70547400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.34669,78.25839491500001,False,False
2016-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.44385,2016,77.52893000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.17598,78.13951203000003,False,False
2016-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4821,2016,73.99778000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.3645,74.36573475000006,False,False
2016-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.80136,2016,74.57244800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.785416,74.97902767600002,False,False
2016-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.41272,2016,77.472896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.40019,77.968445265,False,False
2016-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.75708,2016,70.892744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.80026,70.78668730999999,False,False
2016-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.06,2016,73.23800000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.59634,73.69091399000004,False,False
2016-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.28558,2016,77.244044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.04445,78.072290775,False,False
2016-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.55884,2016,75.935912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.22424,76.77347724,False,False
2016-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4723,2016,75.78014000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.53652,76.54675522000008,False,False
2016-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.81036,2016,74.58864800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.550735,75.34302267250004,False,False
2016-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.84552,2016,76.45193600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.80749,77.32900881500007,False,False
2016-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.833,2016,76.42940000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.21835,77.15050122500008,False,False
2016-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.39923,2016,77.44861400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.80084,78.21086444000002,False,False
2016-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.06104,2016,73.23987200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.39744,73.40620544000002,False,False
2016-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.88812,2016,72.92861600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.55581,73.01260833500007,False,False
2016-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0708,2016,76.85744000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.72559,77.49436336500008,False,False
2016-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.71796,2016,79.82232800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.361046,85.06958393438444,False,False
2016-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.38452,2016,73.82213600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.720024,74.14266336400006,False,False
2016-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.27155,2016,73.61879000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.78228,74.16561308000001,False,False
2016-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.85776,2016,78.27396800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.94236,79.15131186000002,False,False
2016-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.29126,2016,71.85426800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.78855,71.96051232500008,False,False
2016-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.41196,2016,70.27152800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.77406,70.27479481000009,False,False
2016-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.115,2016,73.33700000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.286446,73.55258148100006,False,False
2016-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6776,2016,72.54968000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.16297,72.86399379500001,False,False
2016-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.05652,2016,71.431736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.76971,71.680910985,False,False
2016-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.07068,2016,75.057224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.42657,75.57360959500002,False,False
2016-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.26013,2016,73.59823400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.4056,73.97067730000005,False,False
2016-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.54263,2016,72.30673399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.40357,72.45005459499998,False,False
2016-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.06305,2016,64.24349,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.2518,63.76858179999999,False,False
2016-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8553,2016,63.86954000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.51532,63.35862702000004,False,False
2016-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.78992,2016,63.75185600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.20642,63.34529967000003,False,False
2016-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.24078,2016,64.56340399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.963875,64.14472526249999,False,False
2016-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9878,2016,71.30804000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.20788,71.49082718000003,False,False
2016-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.49866,2016,65.027588,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.75965,64.76831917499999,False,False
2016-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.75116,2016,63.68208800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.73422,63.378446570000094,False,False
2016-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.81854,2016,63.80337200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.21734,63.49364809000001,False,False
2016-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.32935,2016,64.72283,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.290794,64.507805159,False,False
2016-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.75232,2016,69.08417600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.67204,69.30767774000005,False,False
2016-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2719,2016,73.61942000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.131775,74.19798771250008,False,False
2016-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7221,2016,67.22978000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.19106,67.25525891000007,False,False
2016-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1131,2016,64.33358,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.35322,64.17105967,False,False
2016-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.69232,2016,63.57617600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.71122,63.24319847000003,False,False
2016-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1145,2016,58.93610000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.702328,58.18290970800008,False,False
2016-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.83545,2016,60.233810000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.22006,59.651671910000005,False,False
