time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2024-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1292,2024,66.16256000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.01386,66.38901371000009,False,False
2024-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3814,2024,61.21652000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.76494,60.90782209000002,False,False
2024-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.19604,2024,59.08287200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.17543,58.48913820500001,False,False
2024-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.71545,2024,56.41781,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.3817,55.62517045,False,False
2024-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.414,2024,59.475200000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.67852,59.31240522000002,False,False
2024-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1225,2024,67.95050000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.10296,68.43294456000004,False,False
2024-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.87012,2024,65.69621600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.47074,66.12158919000002,False,False
2024-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2577,2024,71.79386000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.45884,72.52383574000004,False,False
2024-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8147,2024,70.99646000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.04627,71.67687034500008,False,False
2024-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.83612,2024,71.03501600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.85649,71.73639431500003,False,False
2024-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4544,2024,68.54792000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.032234,69.12907349900009,False,False
2024-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9635,2024,60.46430000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.17602,60.57415147000006,False,False
2024-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.20578,2024,60.90040400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.679886,60.902901521000054,False,False
2024-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.41406,2024,63.07530800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.694244,63.11638813400005,False,False
2024-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7079,2024,67.20422000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.15311,67.53302908500004,False,False
2024-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.70178,2024,65.39320400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.47825,65.33360307500001,False,False
2024-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.43567,2024,59.51420600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.04499,58.91547356500008,False,False
2024-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.291,2024,59.253800000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.23103,58.763919205000036,False,False
2024-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.17963,2024,59.05333399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.78674,58.75448908999999,False,False
2024-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.80463,2024,65.578334,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.68348,65.86181248,False,False
2024-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.09497,2024,71.50094600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.4788,72.12274510000003,False,False
2024-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.05347,2024,71.42624600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.9433,71.91422585000005,False,False
2024-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.30753,2024,71.88355400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.55087,72.33817714500002,False,False
2024-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.42587,2024,64.89656599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.75769,64.56020001499999,False,False
2024-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.41223,2024,66.67201400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.904274,66.56886513900008,False,False
2024-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0237,2024,64.17266000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.85207,63.94331664500008,False,False
2024-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1742,2024,64.44356000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.597534,64.29228004900003,False,False
2024-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.60425,2024,65.21765,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.70731,65.154654285,False,False
2024-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6463,2024,63.49334000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.89408,63.419017880000034,False,False
2024-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1294,2024,62.56292,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.65569,62.60097471499999,False,False
2024-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.40466,2024,63.058388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.27544,63.18278024,False,False
2024-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.456,2024,64.95080000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.406586,65.07889477100008,False,False
2024-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.93524,2024,67.61343200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.57216,68.09004936000008,False,False
2024-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.64478,2024,70.69060400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.37703,71.1284944050001,False,False
2024-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.48132,2024,66.79637600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.6509,66.97549095000001,False,False
2024-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3205,2024,66.5069,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.15076,66.84778786000001,False,False
2024-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.14203,2024,67.985654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.09292,68.51662032,False,False
2024-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.76562,2024,70.90811600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.85138,71.27402923000007,False,False
2024-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.74393,2024,70.869074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.07952,71.02689642,False,False
2024-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.11633,2024,69.73939400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.14796,69.98334076000006,False,False
2024-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.13193,2024,69.76747400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.79771,70.02809388500006,False,False
2024-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.10516,2024,69.71928800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.32596,70.03691246000007,False,False
2024-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.08612,2024,71.48501600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.9538,71.97618110000003,False,False
2024-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.59286,2024,74.197148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.1456,75.016427,False,False
2024-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.87964,2024,71.11335200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.27846,71.47606341000004,False,False
2024-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.35773,2024,75.57391400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.936516,75.94011782600006,False,False
2024-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.36868,2024,71.99362400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.66613,72.08045925500001,False,False
2024-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.04715,2024,71.41487000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.77428,71.75730908000003,False,False
2024-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.09186,2024,75.09534800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.195274,75.79620433900003,False,False
2024-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7412,2024,70.86416000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.81683,70.92156350500002,False,False
2024-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.90897,2024,74.76614600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.72984,75.29860454000006,False,False
2024-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.33453,2024,70.13215399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.59949,70.14784971499998,False,False
2024-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.19498,2024,71.68096400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.473045,71.86512875750002,False,False
2024-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.57263,2024,74.16073400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.79862,74.66453827000005,False,False
2024-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.66394,2024,77.92509200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.887794,78.8777097590001,False,False
2024-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6543,2024,79.70774,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.22354,85.00322945003774,False,False
2024-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.67517,2024,76.145306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.61902,76.79111827,False,False
2024-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2025,2024,75.29450000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.20165,76.07596377500002,False,False
2024-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4124,2024,75.67232000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.00292,76.39750462000002,False,False
2024-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.80264,2024,76.37475200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.16212,76.69229942000003,False,False
2024-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1218,2024,73.34924000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.93538,73.41618343000006,False,False
2024-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2735,2024,70.02230000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.29944,70.02545184000006,False,False
2024-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.56226,2024,77.742068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.82112,78.40196772000002,False,False
2024-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6631,2024,74.32358000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.785736,74.50622379600003,False,False
2024-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.05902,2024,71.436236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.787056,71.662543616,False,False
2024-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.98242,2024,76.69835600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.93223,77.47318120500002,False,False
2024-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.41382,2024,77.47487600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.88894,78.40500989000003,False,False
2024-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.57498,2024,74.16496400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.06516,74.62824346000001,False,False
2024-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.25488,2024,75.38878400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.695724,75.81057271400007,False,False
2024-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7391,2024,76.26038000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.96313,76.70853255500006,False,False
2024-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.89474,2024,78.34053200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.97664,79.08100964000008,False,False
2024-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.94366,2024,82.02858800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.36469,91.44621344624663,True,False
2024-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.34674,2024,82.75413200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.56627,92.08471608569617,True,False
2024-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.82776,2024,74.61996800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.40078,74.90238473000007,False,False
2024-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.81207,2024,70.99172600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.0284,71.08397970000006,False,False
2024-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.07117,2024,69.65810600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.70558,69.79359243000003,False,False
2024-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6391,2024,72.48038000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.56243,72.91811610500002,False,False
2024-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.24335,2024,77.16803000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.144554,77.99482851900007,False,False
2024-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.49274,2024,79.41693200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.17899,83.65915097531291,False,False
2024-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.21506,2024,80.71710800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.50628,88.12792804099074,False,False
2024-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.87003,2024,74.69605400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.728546,75.013477531,False,False
2024-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1927,2024,73.47686000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.04213,73.74069305500004,False,False
2024-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.92188,2024,74.78938400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.558014,75.17796652900002,False,False
2024-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.45685,2024,79.35233,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.65403,83.3502045365704,False,False
2024-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.53235,2024,77.68823000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.455444,78.21934443400006,False,False
2024-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8802,2024,74.71436000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.18436,75.16091046000005,False,False
2024-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.85785,2024,76.47413000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.03461,77.05214983500001,False,False
2024-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.40686,2024,77.46234800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.39508,78.21574978000004,False,False
2024-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8097,2024,85.38746000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.80693,100.29041412444742,True,False
2024-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7904,2024,76.35272,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.32379,76.555465065,False,False
2024-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5123,2024,72.25214000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.163334,72.199085349,False,False
2024-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.47842,2024,73.99115600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.07674,74.2815171900001,False,False
2024-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.84747,2024,80.05544600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.71659,83.77181118349793,False,False
2024-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.46002,2024,79.35803600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.17507,83.6201085472202,False,False
2024-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4488,2024,77.53784000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.6211,78.39432785000005,False,False
2024-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.73822,2024,78.05879600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.49339,78.77383046500006,False,False
2024-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.45935,2024,75.75683,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.02466,76.27525100999998,False,False
2024-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.71118,2024,78.01012400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.598854,78.86620326900007,False,False
2024-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.70795,2024,79.80431000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.843124,85.22105194463163,False,False
2024-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5404,2024,79.50272,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.27616,84.6748941386439,False,False
2024-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.161,2024,82.41980000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.32012,94.2265265533677,True,True
2024-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.00613,2024,82.14103400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.2872,91.74577971743892,True,True
2024-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.24207,2024,80.76572600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.0627,88.11833599309143,False,True
2024-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.13107,2024,82.36592600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.13567,93.56526604415615,True,True
2024-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7149,2024,79.81682000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.96764,84.47413081676213,False,False
2024-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.62286,2024,76.05114800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.66453,76.50532185500003,False,False
2024-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.33624,2024,73.735232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.090096,73.94261085599999,False,False
2024-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.75232,2024,76.28417600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.387054,76.67298056900003,False,False
2024-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.76227,2024,78.10208600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.54421,78.60897923500005,False,False
2024-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5412,2024,81.30416000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.96229,86.30390222750431,False,False
2024-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.17975,2024,73.45355000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.02066,73.57471301000007,False,False
2024-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.26294,2024,80.80329200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.91966,85.26581028489143,False,False
2024-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.914,2024,78.37520000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.79259,79.30108586500002,False,False
2024-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.89807,2024,74.74652600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.17001,75.33534753500007,False,False
2024-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.54755,2024,74.11559000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.892876,74.68985208600004,False,False
2024-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6407,2024,79.68326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.39013,85.34440826363736,False,False
2024-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.61713,2024,79.640834,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.58134,85.24171134057285,False,False
2024-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.51346,2024,81.25422800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.502495,91.40373116997013,True,False
2024-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.18683,2024,82.46629400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.98042,91.39502539619419,True,False
2024-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2815,2024,73.63670000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.446495,73.94152763250003,False,False
2024-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.34784,2024,68.35611200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.903786,68.40765657100008,False,False
2024-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.05945,2024,66.0370100000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.189026,66.1203026110001,False,False
2024-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.61108,2024,72.42994400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.98929,73.03968951500006,False,False
2024-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.45847,2024,75.755246,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.02292,76.50854692,False,False
2024-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2733,2024,70.02194000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.98023,70.18207240500007,False,False
2024-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.276,2024,68.22680000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.75917,68.22148049500007,False,False
2024-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.47342,2024,70.382156,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.68962,70.50646986999999,False,False
2024-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2182,2024,69.92276000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.23101,70.1543267350001,False,False
2024-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.63922,2024,72.48059600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.103966,72.97806900100008,False,False
