time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2091-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9132,2091,74.77376000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.546814,75.65479812900007,False,False
2091-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.03397,2091,76.79114600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.305405,77.72038031750006,False,False
2091-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7104,2091,76.20872000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.3339,77.08600265000004,False,False
2091-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4007,2091,73.85126,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.377686,74.635198621,False,False
2091-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.94998,2091,73.03996400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.541245,73.7871814575,False,False
2091-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.44415,2091,77.52947,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.67163,78.457226805,False,False
2091-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.98126,2091,78.49626800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.1607,79.41335785000007,False,False
2091-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0263,2091,83.97734000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.6314,95.32369839680736,False,False
2091-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.86407,2091,83.68532600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.27542,94.70144108066198,False,False
2091-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7381,2091,83.45858,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.89428,94.68933888068737,False,False
2091-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.04388,2091,82.20898400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.80296,90.98354448718555,False,False
2091-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4403,2091,82.92254,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.484634,93.75209740847525,False,False
2091-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.32248,2091,88.11046400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.13338,108.0539709156646,False,False
2091-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.44003,2091,90.122054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.41561,113.31198622948385,False,False
2091-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.0506,2091,87.62107999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.84272,104.8819547930842,False,False
2091-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.63257,2091,86.86862600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.17172,101.49421316938658,False,False
2091-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1095,2091,82.32710000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.99917,88.27981416453376,False,False
2091-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.94208,2091,76.625744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.09627,77.024793545,False,False
2091-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.58075,2091,74.17535000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.678986,74.27757367100008,False,False
2091-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.03082,2091,76.78547600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.19508,77.24183418000004,False,False
2091-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6872,2091,79.76696000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.235405,83.5280192209806,False,False
2091-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.03415,2091,76.79147000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.644554,77.28219051900007,False,False
2091-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.05847,2091,76.83524600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.504845,77.39537215750005,False,False
2091-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4287,2091,77.50166000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.28112,78.27784932000003,False,False
2091-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8552,2091,83.66936000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.52268,96.54690163304048,False,False
2091-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.27182,2091,88.01927600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.83392,104.92407010091209,False,False
2091-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8531,2091,83.66558,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.9187,93.39915726950647,False,False
2091-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.9312,2091,85.60616000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.64964,105.52442712222907,False,False
2091-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.07257,2091,85.86062600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.655945,107.75155514394513,False,False
2091-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.66763,2091,85.131734,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.92535,103.33230737825508,False,False
2091-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.69708,2091,86.98474400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.56526,103.81509230891825,False,False
2091-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.10388,2091,85.91698400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.712296,98.40952750791142,False,False
2091-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.90524,2091,83.75943200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.6217,91.448177654895,False,False
2091-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.68872,2091,81.56969600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.72756,84.46647489553615,False,False
2091-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7107,2091,79.80926,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.4764,82.70380460791122,False,False
2091-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.95468,2091,83.84842400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.349686,91.56878343323302,False,False
2091-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2885,2091,80.84930000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.58196,86.19733963796581,False,False
2091-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.90314,2091,81.95565200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.79466,86.96974372547007,False,False
2091-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.26376,2091,82.60476800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.32022,89.25436269369759,False,False
2091-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.36505,2091,82.78709000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.61617,89.19795227384473,False,False
2091-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6964,2091,83.38352,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.38507,90.17965565559214,False,False
2091-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6737,2091,85.14266000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.409645,96.07678454927621,False,False
2091-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.65125,2091,86.90225000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.26676,111.70275451914779,False,False
2091-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.1992,2091,87.88856000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.98782,116.58907671259882,False,False
2091-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.10086,2091,89.51154800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.71912,120.35422554529967,False,False
2091-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.59927,2091,88.60868600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.19225,117.5811096751782,False,False
2091-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.87268,2091,87.30082400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.322014,109.92088479103421,False,False
2091-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.62268,2091,85.05082400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.14622,92.49628517480072,False,False
2091-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.23248,2091,86.14846400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.97599,95.42092315169117,False,False
2091-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.72983,2091,87.04369400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.51676,100.55885883524226,False,False
2091-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.44467,2091,86.530406,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.0707,100.94426173520095,False,False
2091-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.3913,2091,88.23434000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.145836,115.11050195192396,False,False
2091-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.211,2091,87.90980000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.671974,108.37874801547862,False,False
2091-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.14413,2091,87.78943400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.40265,103.92054420518932,False,False
2091-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.3604,2091,89.9787200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.925186,120.83030883607896,False,False
2091-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.12796,2091,91.360328,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.46415,131.84474175740905,False,False
2091-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.57358,2091,92.16244400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.00545,128.80200107331672,False,False
2091-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.40686,2091,91.86234800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.75227,126.13452421244622,False,False
2091-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.25317,2091,93.38570600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.52576,135.18944980640842,True,True
2091-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.38947,2091,95.43104600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.342735,130.15763398766092,False,True
2091-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.7692,2091,96.11456000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.60552,139.66731280792249,True,True
2091-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.57312,2091,92.16161600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.6191,133.84841003686256,True,True
2091-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.89435,2091,90.93983,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.02923,131.37986241920765,False,True
2091-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.9112,2091,92.77016000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.2852,140.1425232374173,True,True
2091-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.92676,2091,90.99816800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.31169,129.86825514097998,False,False
2091-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.7154,2091,90.61772000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.943184,127.61905381961188,False,False
2091-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.33218,2091,91.72792400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.41892,120.34507814088303,False,False
2091-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.62848,2091,92.26126400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.81301,116.32882591367277,False,False
2091-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.6228,2091,94.05104,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.218605,127.62888265122213,False,False
2091-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.36942,2091,93.59495600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.590195,127.1962533044324,False,False
2091-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.26398,2091,93.40516400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.489624,145.15093427703013,True,False
2091-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.55685,2091,92.13233000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.007965,136.42480807374858,True,False
2091-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.80786,2091,90.78414800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.9246,128.4130161580025,False,False
2091-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.35162,2091,89.96291600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.60304,117.83582152263479,False,False
2091-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.56427,2091,90.34568600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.67799,117.73336389384468,False,False
2091-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.40955,2091,91.86719000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.04202,129.58680948943547,False,False
2091-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.07468,2091,93.06442400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.21578,128.81590235968685,False,False
2091-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.22702,2091,91.538636,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.962296,124.90818734936742,False,False
2091-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.26236,2091,89.80224800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.89529,114.91980816300459,False,False
2091-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.39566,2091,91.84218800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.88444,122.20552689234998,False,False
2091-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.306,2091,93.48080000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.22623,123.21070486416508,False,False
2091-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.4511,2091,91.94198000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.975174,118.91257920843087,False,False
2091-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.15616,2091,91.41108800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.41037,119.07713716281359,False,False
2091-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.9427,2091,92.82686000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.22072,131.03306438307402,False,False
2091-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.31335,2091,91.69403000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.97797,134.11166471733378,True,False
2091-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.88815,2091,90.92867000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.14198,128.3188176031066,False,False
2091-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.24048,2091,91.56286400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.1079,134.6917631950337,True,False
2091-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.0896,2091,91.29128000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.10753,133.27525137705618,False,False
2091-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.24078,2091,91.563404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.98387,133.44589579224845,False,False
2091-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.45496,2091,91.9489280000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.26476,133.5009262630718,False,False
2091-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.60593,2091,92.22067400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.56349,128.60055642611437,False,False
2091-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.10184,2091,91.313312,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.20602,119.41573621853159,False,False
2091-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.5864,2091,93.9855200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.75498,131.29551578537553,False,False
2091-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.8954,2091,94.54172000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.14917,133.09003013267358,False,False
2091-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.05856,2091,94.83540800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.58592,125.77932992161763,False,False
2091-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.23404,2091,89.75127200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.33509,104.08874853033657,False,False
2091-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.5844,2091,86.78192000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.819656,94.20246819845093,False,False
2091-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.53333,2091,84.889994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.790405,89.93760021433616,False,False
2091-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.59534,2091,85.00161200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.88602,90.85830402507344,False,False
2091-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.49335,2091,86.61803000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.92542,95.64007485113773,False,False
2091-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.46686,2091,86.57034800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.68889,99.27851175914564,False,False
2091-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.77563,2091,88.926134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.85917,111.54891172835444,False,False
2091-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.5675,2091,90.35150000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.706474,117.78162400367486,False,False
2091-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.14215,2091,91.38587000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.55347,119.10800009957994,False,False
2091-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.49316,2091,92.01768800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.9554,116.46519666401572,False,False
2091-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.9516,2091,92.84288,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.86423,116.64631056744591,False,False
2091-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.90326,2091,92.75586800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.195274,118.47162324610592,False,False
2091-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.39807,2091,90.04652600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.46345,114.68892855763632,False,False
2091-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.8377,2091,92.63786000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.83463,121.48832744912832,False,False
2091-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.56995,2091,90.35591000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.32591,111.70192244390464,False,False
2091-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.55185,2091,88.52333000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.73402,105.19363097125081,False,False
2091-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.04974,2091,93.019532,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.47533,116.91492663457801,False,False
2091-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.62738,2091,90.45928400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.38557,112.90578291038344,False,False
2091-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.02307,2091,87.57152600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.45142,107.01321560002403,False,False
2091-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.52386,2091,86.67294800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.91421,101.29991279925336,False,False
2091-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.26788,2091,88.01218400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.87379,103.07426135080162,False,False
2091-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.9228,2091,87.39104000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.81941,104.72112471980978,False,False
2091-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.94098,2091,89.22376400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.82523,111.87772095566882,False,False
2091-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.07547,2091,89.46584600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.554665,108.11378253542858,False,False
2091-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.72678,2091,81.63820400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.331894,86.23985989699212,False,False
2091-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.98444,2091,82.10199200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.53577,88.41275822830372,False,False
2091-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.08115,2091,84.07607,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.208244,95.4493766023359,False,False
2091-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.42102,2091,88.28783600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.99818,106.5619231237784,False,False
2091-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.177,2091,89.64860000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.32423,110.76165647017211,False,False
2091-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.87143,2091,83.698574,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.917885,96.82689361785312,False,False
2091-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.39502,2091,82.84103600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.7344,94.03442991388958,False,False
2091-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.68164,2091,85.15695200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.52157,99.39420393338787,False,False
2091-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.64038,2091,85.08268400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.45958,99.62395943959025,False,False
2091-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.48175,2091,79.39715,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.87787,82.76834151049131,False,False
