time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2065-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9048,2065,60.35864000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.00546,59.918700310000084,False,False
2065-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.50653,2065,63.24175400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.35913,63.30678125500005,False,False
2065-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8155,2065,70.99790000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.91317,71.34625449500001,False,False
2065-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.53436,2065,77.69184800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.468666,78.41145405100002,False,False
2065-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6142,2065,74.23556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.617676,74.762353386,False,False
2065-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.21756,2065,78.92160800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.16797,79.67213569500002,False,False
2065-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.53564,2065,72.29415200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.86901,72.68278133500004,False,False
2065-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3899,2065,73.83182000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.68077,74.48090909500006,False,False
2065-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.89813,2065,74.746634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.35423,75.480790105,False,False
2065-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9947,2065,64.12046000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.01941,64.08043913500009,False,False
2065-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.949,2065,62.23820000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.726036,62.05017184600007,False,False
2065-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2151,2065,69.91718000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.06897,70.47365979500006,False,False
2065-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.567,2065,74.15060000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.93095,74.75100732500005,False,False
2065-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5558,2065,72.33044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.531815,72.5954596525,False,False
2065-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.94128,2065,71.22430400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.34425,71.28860907500004,False,False
2065-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.08478,2065,71.48260400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.50948,71.65770698000009,False,False
2065-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.274,2065,70.02320000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.99047,70.44213604500004,False,False
2065-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.79004,2065,72.752072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.6228,72.9463114,False,False
2065-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.20392,2065,68.09705600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.13163,68.070502105,False,False
2065-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.59863,2065,68.80753400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.553734,68.80292344900006,False,False
2065-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.17383,2065,71.64289400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.70245,71.78354627500006,False,False
2065-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7661,2065,69.10898000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.43404,69.06962894000003,False,False
2065-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.07104,2065,67.85787200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.100044,68.03011663400002,False,False
2065-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.47626,2065,68.58726800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.14778,68.93810423000008,False,False
2065-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.45654,2065,70.35177200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.53563,70.51794790500007,False,False
2065-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.65863,2065,70.71553400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.367775,70.94295341250007,False,False
2065-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.04773,2065,71.41591400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.18724,71.88560984000004,False,False
2065-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.42395,2065,72.09311000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.12976,72.66581486000003,False,False
2065-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5874,2065,70.58732000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.9761,71.10462435000005,False,False
2065-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1505,2065,69.80090000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.65284,70.0362867400001,False,False
2065-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.957,2065,69.45260000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.45869,69.54850921500002,False,False
2065-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.19818,2065,71.686724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.307594,71.984788659,False,False
2065-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.51154,2065,72.25077200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.16798,72.52675813000009,False,False
2065-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.22473,2065,69.93451400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.65009,70.4820168150001,False,False
2065-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.58542,2065,72.38375600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.2585,72.99751855000002,False,False
2065-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.33856,2065,73.739408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.269356,74.256708266,False,False
2065-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.71875,2065,74.42375000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.84849,74.89487701500005,False,False
2065-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.09235,2065,76.89623000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.41814,77.38686779000005,False,False
2065-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1787,2065,78.85166000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.48286,79.65309021000003,False,False
2065-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.40112,2065,82.85201600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.61474,92.75914414783877,False,False
2065-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.75146,2065,85.28262800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.42961,98.30935407375097,False,False
2065-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.294,2065,84.45920000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.33269,93.04445192962403,False,False
2065-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.226,2065,84.33680000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.718544,91.80450730427445,False,False
2065-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.4344,2065,86.51192,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.277824,96.93449933830607,False,False
2065-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.7317,2065,87.04706000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.26522,97.8269885058574,False,False
2065-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.37537,2065,88.205666,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.765972,96.92840662620242,False,False
2065-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.24707,2065,78.97472600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.610146,79.40930073100006,False,False
2065-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.99274,2065,80.3169320000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.19573,85.09485220612275,False,False
2065-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.52484,2065,79.47471200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.255135,82.85308904559541,False,False
2065-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.8711,2065,80.09798000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.18811,83.51877048253013,False,False
2065-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.98517,2065,80.303306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.313065,84.33277279788567,False,False
2065-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5752,2065,83.16536000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.06713,92.420277860084,False,False
2065-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.03918,2065,84.00052400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.74811,96.2941256533886,False,False
2065-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.43842,2065,82.91915600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.87502,90.15189218234443,False,False
2065-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.15686,2065,82.41234800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.98401,86.74949446473065,False,False
2065-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.34998,2065,82.75996400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.08641,90.41667529652184,False,False
2065-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4883,2065,81.20894000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.25691,86.55819305590245,False,False
2065-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.98175,2065,82.09715,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.909874,87.75767523738675,False,False
2065-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.82736,2065,81.81924800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.45131,85.98458607594148,False,False
2065-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6833,2065,83.35994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.95427,94.41637992375442,False,False
2065-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.28763,2065,86.24773400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.237076,99.64632841581061,False,False
2065-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.32828,2065,80.92090400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.62119,84.5909602671411,False,False
2065-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.37756,2065,81.00960800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.684746,84.93046363335867,False,False
2065-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2104,2065,84.30872000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.32627,92.30988221312784,False,False
2065-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.326,2065,86.31680000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.32443,105.53783475054074,False,False
2065-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.02625,2065,87.57725000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.44333,105.1108838618629,False,False
2065-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0681,2065,85.85258000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.540276,94.5155339132604,False,False
2065-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5807,2065,81.37526,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.222565,87.34648725363417,False,False
2065-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.56622,2065,81.34919600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.90923,88.09333886700597,False,False
2065-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.21872,2065,82.52369600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.42175,90.49804012105898,False,False
2065-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.88907,2065,85.53032600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.68606,102.91919717535359,False,False
2065-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.23553,2065,89.75395400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.37103,116.78092677597776,True,False
2065-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.06143,2065,85.84057399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.02036,106.64711626213467,True,False
2065-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1503,2065,80.60054000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.69243,85.48162351669095,False,False
2065-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.78433,2065,78.14179400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.719955,78.72530264250005,False,False
2065-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1099,2065,84.12782000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.7706,94.2453388282877,False,False
2065-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.68127,2065,85.15628600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.66446,104.42671930561391,False,False
2065-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.55414,2065,83.12745200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.9267,91.61539482406306,False,False
2065-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9164,2065,81.97952000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.7087,87.45818684546852,False,False
2065-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.065,2065,80.44700000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.25142,84.30393418117988,False,False
2065-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.30164,2065,84.47295200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.06221,102.10970806607841,False,False
2065-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.034,2065,85.79120000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.54201,102.61119264861946,False,False
2065-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.90598,2065,81.96076400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.90976,88.92437376430597,False,False
2065-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7022,2065,79.79396000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.037926,83.92430174046467,False,False
2065-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.46353,2065,81.16435400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.26556,88.95133368744547,False,False
2065-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.55542,2065,83.12975600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.46756,98.00510719951018,False,False
2065-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.09546,2065,85.90182800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.72368,99.8674322577248,False,False
2065-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0497,2065,84.01946,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.18635,95.67257883153611,False,False
2065-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.45773,2065,84.7539140000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.28917,101.07366406694668,False,False
2065-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.3882,2065,88.22876000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.33084,111.45492482059954,True,False
2065-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.8549,2065,85.46882000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.1216,97.31323588967363,False,False
2065-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.3141,2065,82.69538000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.3848,88.66007724881206,False,False
2065-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8808,2065,83.71544000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.83575,91.75009577382836,False,False
2065-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.81906,2065,85.404308,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.39857,99.15113558869098,False,False
2065-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.2627,2065,88.00286000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.996864,114.00971494800372,True,False
2065-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.16595,2065,87.82871000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.896164,106.24993868620292,True,False
2065-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.72278,2065,83.43100400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.01576,91.11727539400323,False,False
2065-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4428,2065,82.92704,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.42076,91.24896403208704,False,False
2065-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.32697,2065,80.91854600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.67812,86.00031480629686,False,False
2065-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.72668,2065,81.63802400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.19796,88.91476312327178,False,False
2065-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.60806,2065,86.82450800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.54868,103.27338712093932,False,True
2065-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.55066,2065,88.52118800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.8502,111.49693296209054,True,True
2065-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.2771,2065,89.82878000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.63609,113.20144064671764,True,True
2065-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.82834,2065,89.02101200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.595375,110.95738190136233,True,True
2065-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.70447,2065,81.59804600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.37987,85.18353174418831,False,True
2065-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.03098,2065,78.58576400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.72955,78.95669662500003,False,False
2065-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.29382,2065,82.658876,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.88463,89.81971211664577,False,False
2065-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.29132,2065,82.65437600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.712814,94.72050451620507,False,False
2065-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32816,2065,77.32068800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.37292,77.71398602000008,False,False
2065-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.71875,2065,72.62375000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.42914,72.71302229000004,False,False
2065-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.77625,2065,70.92725000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.05521,71.04040993500004,False,False
2065-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.14655,2065,76.99379000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.70224,77.54298214000002,False,False
2065-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.26456,2065,80.80620800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.758316,87.16709302216245,False,False
2065-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.72583,2065,81.636494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.269264,91.7575681404438,False,False
2065-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.43216,2065,79.30788800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.843704,83.66420142863174,False,False
2065-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5257,2065,77.67625999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.32572,78.46222741999998,False,False
2065-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5105,2065,77.6489,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.17352,78.61792272,False,False
2065-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.45728,2065,77.55310400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.0337,78.5375511500001,False,False
2065-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.74072,2065,79.86329600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.269775,86.1601125985401,False,False
2065-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.81158,2065,79.99084400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.75507,85.28952393700429,False,False
2065-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.26233,2065,75.40219400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.92393,75.73601605500008,False,False
2065-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5567,2065,72.33206,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.395744,72.382462984,False,False
2065-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.86444,2065,72.88599200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.6132,72.96920180000005,False,False
2065-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.85095,2065,74.66171000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.03537,74.91412669500005,False,False
2065-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.40112,2065,75.65201600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.414345,76.10385390750002,False,False
2065-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.68134,2065,74.356412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.567505,74.9115689675,False,False
2065-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.31647,2065,73.699646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.24373,74.02635595500001,False,False
2065-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.13538,2065,73.37368400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.47415,73.64251072500004,False,False
2065-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4419,2065,73.92542,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.62405,74.34285617500001,False,False
