time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2067-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3719,2067,62.99942000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.54609,62.93922411500001,False,False
2067-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.62585,2067,63.45653000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.99105,63.617646175000075,False,False
2067-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6366,2067,65.27588000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.02432,65.43474552,False,False
2067-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9553,2067,65.84954000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.85633,65.93914075500008,False,False
2067-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.29456,2067,66.46020800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.442986,66.61762857100003,False,False
2067-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.98874,2067,69.50973200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.70251,69.80222758500005,False,False
2067-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.12842,2067,71.56115600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.37819,71.94860126500005,False,False
2067-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0202,2067,64.16636000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.314735,64.01807427250003,False,False
2067-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0591,2067,64.23638000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.441864,64.04758280400004,False,False
2067-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9737,2067,67.68266000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.6405,67.83534475000005,False,False
2067-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3875,2067,72.02750000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.73519,72.63465196500002,False,False
2067-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.76385,2067,70.90493000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.234436,71.39718574600002,False,False
2067-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8374,2067,63.83732000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.80906,63.42569891000005,False,False
2067-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5698,2067,66.95564000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.0499,67.01109465000002,False,False
2067-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.90494,2067,69.35889200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.31652,69.56427482000007,False,False
2067-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.19043,2067,75.27277400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.53697,75.73203149500003,False,False
2067-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.96576,2067,73.06836800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.47505,73.48645007500002,False,False
2067-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6109,2067,72.42962000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.8226,72.80043210000007,False,False
2067-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2873,2067,68.24714000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.503,68.30731750000007,False,False
2067-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8003,2067,69.17054000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.851654,69.14408086900002,False,False
2067-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.21973,2067,68.1255140000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.45231,68.0374189850001,False,False
2067-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.73138,2067,70.84648400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.599785,70.94490314750004,False,False
2067-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.14532,2067,69.79157600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.39473,69.85593095500009,False,False
2067-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.09125,2067,69.69425000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.82284,69.99879924000004,False,False
2067-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7304,2067,70.84472,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.28269,71.24109921499999,False,False
2067-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.24585,2067,71.77253000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.39547,72.21795004500008,False,False
2067-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.61328,2067,70.633904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.684616,70.841187676,False,False
2067-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.96973,2067,73.07551400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.51859,73.4009765650001,False,False
2067-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3117,2067,75.49105999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.90761,76.13444183499999,False,False
2067-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.79956,2067,79.96920800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.938866,86.14168389388148,False,False
2067-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3941,2067,79.23938000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.22741,84.21314894681349,False,False
2067-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.62244,2067,76.05039200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.67803,76.69284530500002,False,False
2067-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.77878,2067,76.331804,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.93712,76.71241652,False,False
2067-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.44348,2067,75.72826400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.15392,76.0837943200001,False,False
2067-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32947,2067,77.32304600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.17381,77.78228283500007,False,False
2067-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0841,2067,75.08138,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.00728,75.28362007999999,False,False
2067-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.59027,2067,75.992486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.45717,76.556353795,False,False
2067-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0,2067,78.53000000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.27196,79.45139106000005,False,False
2067-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.08643,2067,80.48557400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.31585,87.12733827776877,False,False
2067-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.87036,2067,85.49664800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.631805,100.56290897578751,False,False
2067-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.12494,2067,80.55489200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.679146,84.41861747436283,False,False
2067-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.45575,2067,77.55035000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.400955,78.02628994250009,False,False
2067-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9739,2067,78.48302000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.662926,79.03524976100007,False,False
2067-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5191,2067,81.26438,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.26698,86.28097188721273,False,False
2067-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.41498,2067,81.07696400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.16747,87.45142585571105,False,False
2067-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6135,2067,81.43430000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.41604,88.43006717355664,False,False
2067-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.66788,2067,81.53218400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.20102,91.04607489547755,False,False
2067-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.42938,2067,81.102884,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.91601,87.05274441508185,False,False
2067-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.252,2067,80.78360000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.86386,84.38928356959288,False,False
2067-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.81848,2067,78.20326400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.620724,78.43501421400008,False,False
2067-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.31903,2067,79.10425400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.17501,79.44107943500003,False,False
2067-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.28455,2067,84.44219000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.77235,90.68445764125906,False,False
2067-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.35388,2067,79.16698400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.15184,79.50640144000005,False,False
2067-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.49103,2067,79.41385400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.34933,79.95825595500008,False,False
2067-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.92218,2067,80.18992400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.618835,84.01446448979087,False,False
2067-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.31982,2067,84.50567600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.64937,97.84581399387392,False,False
2067-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7511,2067,85.28198000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.01764,105.11111043083194,False,False
2067-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.68503,2067,85.16305400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.251755,104.21184438682718,False,False
2067-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9898,2067,80.31164000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.58954,83.4040915513422,False,False
2067-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.74432,2067,78.06977600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.0136,78.44508440000008,False,False
2067-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.86615,2067,80.08907000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.69838,83.31133268499839,False,False
2067-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.32227,2067,80.91008600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.325966,84.85770597127393,False,False
2067-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.93164,2067,80.20695200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.4595,83.48045078497891,False,False
2067-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.42505,2067,81.09509000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.00099,85.1433271476268,False,False
2067-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.21487,2067,80.71676600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.10871,85.1234421897056,False,False
2067-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.47052,2067,82.97693600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.94239,92.51693735362441,False,False
2067-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.95343,2067,82.0461740000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.491005,91.93243672084618,False,False
2067-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.31403,2067,82.69525400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.0274,97.65610628730576,False,False
2067-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.79327,2067,87.15788600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.20253,115.682461111262,False,True
2067-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.70914,2067,88.80645200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.52798,122.19250558136525,True,True
2067-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.10895,2067,89.52611000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.85685,119.66217809861138,True,True
2067-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.77417,2067,88.92350600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.31943,116.59755973423502,True,True
2067-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.48898,2067,88.4101640000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.06355,115.80191106621169,True,True
2067-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.67,2067,88.73600000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.18265,118.14021102173473,True,True
2067-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.76044,2067,88.89879200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.299644,116.47628206116153,True,True
2067-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.67685,2067,88.74833000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.344,112.74575275128497,False,True
2067-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.32663,2067,89.91793400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.55741,113.47065522478769,False,False
2067-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.1504,2067,91.40072000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.16924,116.14887702876814,True,False
2067-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.31467,2067,89.896406,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.3368,113.21479735368624,False,False
2067-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.22052,2067,89.72693600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.66404,120.37929180679672,True,False
2067-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.28302,2067,88.03943600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.36536,113.68620692392129,False,False
2067-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.84012,2067,87.24221600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.24383,108.2936939034398,False,False
2067-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.61444,2067,90.43599200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.13771,110.28623006898191,False,False
2067-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.38647,2067,88.225646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.32386,111.437695661355,False,False
2067-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.94702,2067,85.63463600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.37084,105.46389538340183,False,False
2067-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.133,2067,84.16940000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.52311,100.72136673062555,False,False
2067-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.30792,2067,84.48425600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.7468,100.37625310915183,False,False
2067-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.04477,2067,85.81058600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.935524,102.90365507102321,False,False
2067-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.38202,2067,86.41763600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.02945,101.6555843316516,False,False
2067-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.12903,2067,85.96225400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.07938,103.51943047051928,False,False
2067-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.88635,2067,87.32543000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.16314,104.10314124641556,False,False
2067-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.37817,2067,86.41070600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.05956,101.10588992270183,False,False
2067-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.51352,2067,86.65433600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.046,102.42796370986974,False,False
2067-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.6566,2067,86.91188000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.874985,104.95280755445981,False,False
2067-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.98666,2067,87.50598799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.34696,108.69371887966572,False,False
2067-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.63657,2067,88.67582600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.94107,113.68297107564914,False,False
2067-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.12994,2067,87.763892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.59945,107.13742847869669,False,False
2067-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.34045,2067,86.34281,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.64753,103.43300318847379,False,False
2067-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3199,2067,84.50582000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.8484,94.92354970851389,False,False
2067-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.31943,2067,80.90497400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.769905,84.92368814954723,False,False
2067-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.721,2067,83.42780000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.79048,95.89784214211996,False,False
2067-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7459,2067,85.27262000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.94257,105.03092886320339,False,False
2067-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.29596,2067,84.462728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.58882,99.69857889446737,False,False
2067-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.8714,2067,83.69852000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.214485,96.030699980977,False,False
2067-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.69336,2067,83.378048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.09104,94.53151122481393,False,False
2067-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.30072,2067,86.27129600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.49799,104.86994544635529,False,False
2067-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.5235,2067,86.67230000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.29672,110.77954007558672,False,False
2067-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.22073,2067,86.12731400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.88544,107.04012645192657,False,False
2067-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.74457,2067,85.27022600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.096245,100.0508418416808,False,False
2067-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4269,2067,82.89842000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.5024,89.1341174384925,False,False
2067-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.48315,2067,77.59967000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.76577,78.0396490950001,False,False
2067-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.99884,2067,80.327912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.2304,87.2901824254426,False,False
2067-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.87262,2067,81.90071600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.52424,88.67926066147145,False,False
2067-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.55573,2067,83.13031400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.576996,92.49399473846158,False,False
2067-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.43134,2067,84.706412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.982704,103.4882286913419,False,False
2067-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.33865,2067,82.73956999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.407684,93.1683342175174,False,False
2067-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.47302,2067,86.58143600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.29571,102.33199104448454,False,False
2067-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.84802,2067,89.05643600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.11813,110.73261685937261,False,False
2067-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0022,2067,83.93396000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.59093,96.01306655410676,False,False
2067-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2505,2067,75.38090000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.7179,75.80281565000003,False,False
2067-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.23175,2067,75.34715,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.083626,75.611472711,False,False
2067-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9508,2067,73.04144000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.44368,73.05793848000008,False,False
2067-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6946,2067,72.58028,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.555916,72.623358026,False,False
2067-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7554,2067,76.28972000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.54386,76.77648671000006,False,False
2067-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.47095,2067,77.57771000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.83443,78.37070460500007,False,False
2067-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1209,2067,75.14762000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.26679,75.61777056500006,False,False
2067-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.95813,2067,73.05463400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.57481,73.33337373500001,False,False
2067-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.56573,2067,72.34831399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.88397,72.64600299499998,False,False
2067-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.40698,2067,73.86256399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.01648,74.30957948,False,False
