time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2043-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.09412,2043,58.899416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.64385,58.895017275,False,False
2043-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.64392,2043,59.889056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.91622,59.87003996999999,False,False
2043-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9016,2043,62.15288,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.277695,61.80904983250001,False,False
2043-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0592,2043,58.83656,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.26069,58.209014214999996,False,False
2043-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3639,2043,59.38502000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.43285,59.04744297500004,False,False
2043-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2657,2043,64.60826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.419304,64.83702664399999,False,False
2043-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.75732,2043,63.69317600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.471825,63.87742268750003,False,False
2043-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5036,2043,61.43648000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.68756,61.113461660000056,False,False
2043-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.76007,2043,58.29812600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.64969,57.67630001500001,False,False
2043-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.03387,2043,62.390966000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.78158,62.30588143000001,False,False
2043-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.61044,2043,61.62879200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.78516,61.69368286000001,False,False
2043-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.11484,2043,64.33671200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.63716,64.65102086000007,False,False
2043-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.36935,2043,68.39483000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.84247,68.58786954500005,False,False
2043-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.34695,2043,64.75451000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.46933,64.96826475500004,False,False
2043-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.15738,2043,64.41328400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.739265,64.49882092750002,False,False
2043-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.80753,2043,63.78355400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.097404,63.96352069400001,False,False
2043-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.12128,2043,64.34830400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.81433,64.59685595500008,False,False
2043-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.77542,2043,63.72575600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.019226,63.877495611000036,False,False
2043-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.73898,2043,61.86016400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.00562,61.82430427000009,False,False
2043-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.57928,2043,66.97270400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.110565,67.07743747750001,False,False
2043-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.55273,2043,68.72491400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.36172,68.99366012000004,False,False
2043-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.63388,2043,63.470984,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.07587,63.211816145,False,False
2043-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.84094,2043,67.44369200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.89587,67.61392954500002,False,False
2043-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.59927,2043,65.20868600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.37133,65.09034655500002,False,False
2043-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.09302,2043,66.09743600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.62906,66.07659071000009,False,False
2043-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.61,2043,67.02800000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.058266,67.04026925100007,False,False
2043-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.57593,2043,65.16667400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.70372,65.07754512000008,False,False
2043-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5396,2043,63.301280000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.70836,63.471490460000055,False,False
2043-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.54303,2043,66.90745400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.61009,67.232163815,False,False
2043-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.45038,2043,64.94068400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.22944,64.99361004000004,False,False
2043-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.09613,2043,71.50303400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.28953,72.07348965500007,False,False
2043-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.14758,2043,73.39564400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.86045,74.09764677500006,False,False
2043-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.71252,2043,74.41253600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.96111,75.09724888500001,False,False
2043-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.15002,2043,75.20003600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.49954,75.58427699,False,False
2043-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2874,2043,71.84732000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.48214,71.94601629000002,False,False
2043-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.12158,2043,71.54884400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.50465,71.72714547500004,False,False
2043-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3385,2043,71.93930000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.021645,72.36077365750006,False,False
2043-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.71753,2043,70.82155400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.45251,71.24426568500006,False,False
2043-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.20966,2043,73.50738800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.62946,74.23304971000002,False,False
2043-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.90985,2043,76.56773000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.94457,77.54781389500005,False,False
2043-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.25696,2043,78.99252800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.33245,83.39211822843706,False,False
2043-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.675,2043,81.54500000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.25397,91.84555871956401,False,False
2043-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.92694,2043,81.99849200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.815216,91.1491398255375,False,False
2043-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.49408,2043,83.01934400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.39045,92.45429393918815,False,False
2043-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.84482,2043,81.85067600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.711365,90.68517788027302,False,False
2043-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.11768,2043,80.54182400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.62059,89.59936584495557,False,False
2043-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.35498,2043,80.96896400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.01708,91.75556929960167,False,False
2043-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2058,2043,80.70044000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.27262,88.00716900159772,False,False
2043-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.15253,2043,77.00455400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.06857,77.51589309500008,False,False
2043-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.26816,2043,79.01268800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.423904,79.7032841440001,False,False
2043-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.26196,2043,80.80152800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.1662,85.30472319908957,False,False
2043-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8554,2043,71.06971999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.245842,70.91248328699999,False,False
2043-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1589,2043,69.81602000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.538475,69.76747516250006,False,False
2043-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.02063,2043,76.76713400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.29394,77.57739829000002,False,False
2043-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.22876,2043,78.94176800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.538704,79.79601594400009,False,False
2043-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.16107,2043,77.01992600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.24299,77.81813256500003,False,False
2043-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.53366,2043,79.49058800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.10815,84.73670134775614,False,False
2043-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.29517,2043,79.06130600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.52482,79.96820457000001,False,False
2043-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.89587,2043,78.34256600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.86597,79.08054459500005,False,False
2043-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1322,2043,78.76796000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.647446,79.38107298100007,False,False
2043-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.22772,2043,75.339896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.18187,75.84116474499999,False,False
2043-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4948,2043,77.62064000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.17597,78.02430729500003,False,False
2043-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.86755,2043,74.69159000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.92584,75.22492674000003,False,False
2043-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.98444,2043,80.30199200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.0076,85.50047617145937,False,False
2043-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1293,2043,75.16274000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.64387,75.31350794500004,False,False
2043-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.31387,2043,75.49496600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.51307,75.68277144500007,False,False
2043-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.05746,2043,73.23342800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.80721,73.59706883500004,False,False
2043-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.04956,2043,76.81920800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.49075,77.61320102500001,False,False
2043-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5432,2043,77.70776000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.104095,78.32559423250007,False,False
2043-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.82645,2043,76.41761000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.28251,77.04562948500009,False,False
2043-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.63397,2043,77.871146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.92772,78.63400472000001,False,False
2043-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.87903,2043,78.31225400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.46167,79.27421594500004,False,False
2043-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3687,2043,79.19366000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.77925,83.93443582645286,False,False
2043-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.58994,2043,83.19189200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.90256,97.95521716329077,True,False
2043-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1302,2043,80.56436000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.37172,87.0432811991284,False,False
2043-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7085,2043,81.60530000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.548,92.52288637857195,False,False
2043-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.39594,2043,81.04269200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.48056,89.02420399415959,False,False
2043-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.53522,2043,79.493396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.839195,84.36704379020402,False,False
2043-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.56854,2043,81.35337200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.67943,87.61023122575605,False,False
2043-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.51184,2043,79.45131200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.10609,84.06083798544252,False,False
2043-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.63373,2043,83.27071400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.72123,91.92300475428395,False,False
2043-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0171,2043,85.7607800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.42548,99.28267684607884,True,False
2043-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.70023,2043,76.190414,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.928986,76.939765871,False,False
2043-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3379,2043,71.93822000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.10782,72.12666477000003,False,False
2043-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.153,2043,69.80540000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.19163,70.07717330500009,False,False
2043-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.67123,2043,76.138214,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.162544,76.96094448400001,False,False
2043-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.44067,2043,79.32320600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.170044,84.25275507288225,False,False
2043-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9831,2043,76.69958,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.827675,77.4485093625,False,False
2043-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6325,2043,76.06850000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.65292,76.75826862000002,False,False
2043-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.971,2043,74.87780000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.62292,75.38982862000006,False,False
2043-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.53534,2043,74.09361200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.54106,74.63500751000008,False,False
2043-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.133,2043,75.16940000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.65219,75.83769646500001,False,False
2043-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.56067,2043,77.73920600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.26875,78.69148192500008,False,False
2043-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0849,2043,80.48282000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.52919,89.07048862108672,False,False
2043-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.50775,2043,81.24395000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.96742,89.41457892975171,False,False
2043-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.22064,2043,80.72715200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.08836,85.83117331471597,False,False
2043-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3321,2043,77.32778000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.025085,77.92475849750008,False,False
2043-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8542,2043,76.46756000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.26601,77.07418923500002,False,False
2043-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.83972,2043,80.04149600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.484695,84.24832301630023,False,False
2043-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6752,2043,77.94536000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.37834,78.39351899000008,False,False
2043-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1778,2043,77.05004000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.23884,77.56765474000002,False,False
2043-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.78445,2043,85.34201000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.08799,95.60740865708605,True,False
2043-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.32672,2043,82.71809600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.79354,91.73889014907058,False,False
2043-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.72586,2043,83.43654800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.591354,94.07871312516625,False,False
2043-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.45752,2043,86.55353600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.423904,98.08684811131059,True,False
2043-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.599,2043,83.20820000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.447044,95.04978220189824,False,False
2043-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.73407,2043,81.651326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.74662,90.49547477423725,False,False
2043-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.48474,2043,77.60253200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.43475,78.17587522500003,False,False
2043-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.69464,2043,76.18035200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.46042,76.68318947000003,False,False
2043-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.27933,2043,80.83279400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.346466,86.11625218193257,False,False
2043-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.09106,2043,84.09390800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.018074,95.42605574624112,True,True
2043-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.49078,2043,84.81340399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.69094,98.8615749182574,True,True
2043-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6731,2043,83.34158,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.71271,94.69470189015128,False,True
2043-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.69592,2043,85.18265600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.248055,98.38860982617594,True,True
2043-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.23163,2043,86.14693400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.990074,98.71902412199148,True,True
2043-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.64227,2043,77.88608600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.70635,78.26848952500004,False,False
2043-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4953,2043,72.22154000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.712036,72.34434984600001,False,False
2043-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.22495,2043,71.73491,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.01964,71.91111704,False,False
2043-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.19574,2043,73.48233200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.19364,73.77349914000004,False,False
2043-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.40656,2043,75.66180800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.150185,76.15492774750007,False,False
2043-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.12112,2043,75.14801600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.99066,75.79969731000007,False,False
2043-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.23212,2043,78.94781600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.75669,83.37264303487989,False,False
2043-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.60297,2043,76.0153460000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.45571,76.88582248500009,False,False
2043-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.51474,2043,75.85653200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.152985,76.68845374750008,False,False
2043-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.53552,2043,79.49393600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.66716,84.00987062280397,False,False
2043-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.33722,2043,79.13699600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.62765,83.12234861839775,False,False
2043-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.35703,2043,79.17265400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.118805,79.81707861750006,False,False
2043-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.74792,2043,76.27625600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.15111,76.98811988500007,False,False
2043-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.02753,2043,71.37955400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.87751,71.48765318500008,False,False
