time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2020-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.98114,2020,71.296052,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.52001,71.579574835,False,False
2020-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.80005,2020,61.97009000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.188576,62.13202603600004,False,False
2020-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.34583,2020,53.952494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.17071,53.525130385,False,False
2020-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8618,2020,58.48124000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.6151,57.93825685000007,False,False
2020-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.98297,2020,56.89934600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.710846,56.279518181000086,False,False
2020-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2682,2020,57.412760000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.73933,56.91327225500001,False,False
2020-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1808,2020,57.25544,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.95497,56.68265379499999,False,False
2020-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.70474,2020,56.39853200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.85644,55.87458494000007,False,False
2020-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.34778,2020,64.75600400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.90585,64.65109167500006,False,False
2020-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.04736,2020,64.21524800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.3383,64.14046045000009,False,False
2020-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.03107,2020,67.78592600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.25705,68.07576297500005,False,False
2020-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6862,2020,68.96516000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.831665,69.56246212750003,False,False
2020-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4532,2020,64.94576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.85056,65.31903616,False,False
2020-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.02066,2020,64.16718800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.12086,64.50788761000008,False,False
2020-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.90283,2020,63.95509400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.46674,64.26981709000003,False,False
2020-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.27576,2020,66.42636800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.97591,66.87662028500003,False,False
2020-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.29782,2020,70.06607600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.105736,70.65436459600004,False,False
2020-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.35333,2020,64.76599400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.514656,64.98138811600009,False,False
2020-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.13898,2020,64.38016400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.82064,64.41895724000005,False,False
2020-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.25076,2020,66.38136800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.709274,66.79960433900007,False,False
2020-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.78986,2020,67.351748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.17532,67.87645542,False,False
2020-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.66382,2020,68.92487600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.91195,69.47505062500001,False,False
2020-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2379,2020,69.95822000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.61566,70.4590990100001,False,False
2020-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.11395,2020,67.93511000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.53568,68.23895398000002,False,False
2020-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.24164,2020,71.76495200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.34986,72.02092131000009,False,False
2020-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6895,2020,63.57110000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.706585,63.07325974750006,False,False
2020-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.20972,2020,62.70749600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.63447,62.32928084500005,False,False
2020-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.59674,2020,70.60413200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.66912,70.71556292000007,False,False
2020-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.51965,2020,72.26537000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.133316,72.47077142600006,False,False
2020-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.59933,2020,68.80879400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.93589,68.86022711500007,False,False
2020-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.58386,2020,68.78094800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.02038,68.90347433000008,False,False
2020-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0021,2020,69.53378000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.932816,70.02089017600001,False,False
2020-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6029,2020,68.81522,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.34058,69.20548463,False,False
2020-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4267,2020,66.69806000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.57342,66.82343837000002,False,False
2020-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.15643,2020,69.81157400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.074585,70.22190544750003,False,False
2020-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.00082,2020,73.13147599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.41568,73.90381828,False,False
2020-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.93103,2020,74.80585400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.018814,75.65258882900008,False,False
2020-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.59772,2020,77.805896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.53171,78.838185985,False,False
2020-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5871,2020,77.78678000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.56061,78.60729333500008,False,False
2020-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.08755,2020,75.08759000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.587135,75.39776717250008,False,False
2020-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.90085,2020,72.95153000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.427734,73.24515824900001,False,False
2020-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.46756,2020,77.57160800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.78351,78.03410088500002,False,False
2020-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.00403,2020,76.73725400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.56015,77.48178022500004,False,False
2020-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.87762,2020,74.709716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.84776,75.50062416,False,False
2020-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3319,2020,71.92742000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.01139,72.51255866500009,False,False
2020-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.83563,2020,74.634134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.529305,75.48427936750001,False,False
2020-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.08368,2020,76.88062400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.426346,77.72317433100008,False,False
2020-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.41263,2020,77.472734,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.23073,78.175792855,False,False
2020-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4827,2020,75.79886000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.55038,76.19073693000007,False,False
2020-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.61194,2020,74.23149200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.2928,74.49194740000004,False,False
2020-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6628,2020,74.32304000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.698395,74.62110428250006,False,False
2020-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.76996,2020,78.11592800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.83072,78.74774632000009,False,False
2020-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.86774,2020,81.89193200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.997154,89.02654522865042,False,False
2020-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.75903,2020,83.49625400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.10775,97.19666996361939,True,False
2020-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5064,2020,79.44152000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.0529,84.47335002632468,False,False
2020-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8506,2020,76.46108000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.25739,77.043682665,False,False
2020-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.88608,2020,74.72494400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.302315,74.96329560250003,False,False
2020-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.21936,2020,75.32484800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.25628,75.68611298000003,False,False
2020-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.10608,2020,75.12094400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.80427,75.55539154500008,False,False
2020-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.36536,2020,73.78764800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.81044,74.17907574000006,False,False
2020-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.89206,2020,78.33570800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.40352,78.94497612000006,False,False
2020-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6158,2020,81.43844,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.79007,86.5509988329511,False,False
2020-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.54977,2020,83.11958600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.470795,90.8184239234071,False,False
2020-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.88663,2020,83.72593400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.18508,96.10347202446157,False,False
2020-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5896,2020,77.79128000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.319855,78.48886059250009,False,False
2020-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7005,2020,74.3909,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.99184,74.60525324,False,False
2020-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0538,2020,75.02684000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.98089,75.48423291500008,False,False
2020-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.56763,2020,75.95173400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.59195,76.56373152500007,False,False
2020-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.51022,2020,75.84839600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.40461,76.40382413500005,False,False
2020-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.76944,2020,76.31499199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.28215,76.93787212499998,False,False
2020-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.93927,2020,80.22068600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.27405,84.74307667260614,False,False
2020-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7166,2020,81.6198800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.92399,90.10661262235547,False,False
2020-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.23328,2020,84.34990400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.22585,96.27826436916746,False,False
2020-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.65076,2020,81.50136800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.74739,87.98823133344753,False,False
2020-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.25684,2020,78.99231200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.15619,79.79309806500007,False,False
2020-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6922,2020,79.77596000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.28389,85.06797113251213,False,False
2020-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4416,2020,84.72488000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.3428,100.46761337665947,True,False
2020-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.43222,2020,81.10799599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.8422,90.71856092604871,False,False
2020-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.96863,2020,82.07353400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.59748,94.8709902507576,False,False
2020-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.61542,2020,77.83775599999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.17558,78.51076992999998,False,False
2020-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.53888,2020,79.49998400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.24838,83.64624586020028,False,False
2020-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.7242,2020,81.63356000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.99856,92.02339216917983,False,True
2020-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5748,2020,83.16464,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.40925,97.6282575636671,True,True
2020-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1883,2020,84.26894000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.47515,99.4923898490391,True,True
2020-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.91754,2020,83.781572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.86261,97.07004823280842,True,True
2020-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.62976,2020,77.863568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.33951,78.56522488499999,False,True
2020-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.29346,2020,75.458228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.64984,75.90591064,False,False
2020-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.71808,2020,74.42254400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.46323,74.76705710500002,False,False
2020-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.21967,2020,80.72540600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.52477,86.63197892488017,False,False
2020-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.81696,2020,74.60052800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.12081,74.99289343500003,False,False
2020-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8058,2020,76.38044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.610916,76.826318526,False,False
2020-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.67938,2020,76.152884,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.54862,76.67992077,False,False
2020-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.51202,2020,79.45163600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.484955,83.99340868661871,False,False
2020-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.46234,2020,79.36221200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.25047,83.84546515961999,False,False
2020-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.38812,2020,82.82861600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.07094,91.81837087219787,False,False
2020-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.84695,2020,83.65451000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.435036,93.55568473393782,False,False
2020-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.08392,2020,82.281056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.11769,91.69880707793455,False,False
2020-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.96027,2020,80.258486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.80333,88.18668312989429,False,False
2020-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.6992,2020,81.58856000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.65595,89.56389031314893,False,False
2020-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4091,2020,77.46638000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.83085,78.06572397500008,False,False
2020-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.36395,2020,77.38511000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.24602,77.96664697000003,False,False
2020-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.59326,2020,81.39786800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.13012,87.81880542686639,False,False
2020-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.82013,2020,83.60623400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.66118,94.6108399206145,False,True
2020-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0369,2020,83.99642000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.75795,98.2111564067218,True,True
2020-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9212,2020,83.78816000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.40307,97.83147949060672,True,True
2020-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.64105,2020,85.08389000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.297295,99.54293515188422,True,True
2020-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0542,2020,84.02756000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.61324,95.06924860343935,False,True
2020-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.29602,2020,82.66283600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.63437,93.0322256774837,False,False
2020-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.08344,2020,82.28019200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.19331,92.91694458164173,False,False
2020-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.89685,2020,81.94433,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.26975,91.92879152373156,False,False
2020-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.77594,2020,81.72669200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.534775,92.1349925875319,False,False
2020-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.41138,2020,81.07048400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.75505,90.22565603556845,False,False
2020-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6695,2020,79.73510000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.83016,83.65339406624079,False,False
2020-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.86258,2020,74.68264400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.211334,75.08124254900001,False,False
2020-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.94717,2020,76.63490600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.16177,77.2474528950001,False,False
2020-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4057,2020,81.06026000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.25316,87.9939488554124,False,False
2020-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.25262,2020,75.384716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.15915,75.62919182499999,False,False
2020-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.49896,2020,74.02812800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.91247,74.31647744500006,False,False
2020-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8341,2020,74.63138000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.75671,75.04023168500001,False,False
2020-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.95837,2020,76.65506600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.48992,77.22933242000005,False,False
2020-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3485,2020,77.35730000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.07715,77.88647802500003,False,False
2020-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.39423,2020,79.23961400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.016045,79.90847175750002,False,False
2020-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.83356,2020,80.030408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.83533,84.54726855541438,False,False
2020-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.73224,2020,79.84803200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.035934,84.69008232480799,False,False
2020-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.01907,2020,78.56432600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.579834,79.25966839900005,False,False
2020-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45474,2020,73.94853200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.55932,74.34210262000008,False,False
2020-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.67352,2020,76.14233600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.03946,76.75088011000003,False,False
2020-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.84866,2020,71.05758800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.73526,71.21674601000004,False,False
2020-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.64203,2020,67.085654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.92666,66.98021321,False,False
