time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2096-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5244,2096,74.07392000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.14924,74.86362314000007,False,False
2096-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.53894,2096,74.10009200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.48806,74.75806601000009,False,False
2096-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.51306,2096,68.65350800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.00754,68.65186059000004,False,False
2096-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.25275,2096,69.98495000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.55315,70.53269652500003,False,False
2096-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.38287,2096,73.81916600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.82843,74.6355924050001,False,False
2096-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.51343,2096,74.05417400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.21254,74.6563773900001,False,False
2096-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.15143,2096,73.40257400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.94206,73.75434111000004,False,False
2096-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.15753,2096,71.61355400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.53491,72.12480208500006,False,False
2096-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.60284,2096,74.21511200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.94366,74.93654361000006,False,False
2096-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.43353,2096,73.91035400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.78655,74.63635562500008,False,False
2096-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.74762,2096,74.475716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.98681,75.16419183500001,False,False
2096-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0918,2096,73.29524,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.287895,73.8612675325,False,False
2096-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.63092,2096,74.26565600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.43078,75.09506213000004,False,False
2096-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.34103,2096,73.74385400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.27694,74.26155479000002,False,False
2096-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.86032,2096,72.87857600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.389435,73.16765652250004,False,False
2096-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.84546,2096,76.45182800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.72069,77.27985561500006,False,False
2096-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.35254,2096,77.364572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.81274,78.19339998999999,False,False
2096-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2304,2096,75.34472,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.994934,75.98283694899999,False,False
2096-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8401,2096,76.44218000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.80606,76.89573141000005,False,False
2096-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.60883,2096,74.22589400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.67995,74.58916752500008,False,False
2096-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8703,2096,76.49654000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.37761,76.98974083500002,False,False
2096-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.495,2096,75.82100000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.42744,76.25809484000006,False,False
2096-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.747,2096,76.27460000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.86471,76.81515068500008,False,False
2096-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.45227,2096,81.14408600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.932755,89.80995778576896,False,False
2096-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.81445,2096,78.19601000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.00372,78.7888979200001,False,False
2096-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2401,2096,77.16218,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.53602,77.64538547000001,False,False
2096-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.21823,2096,77.12281400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.35205,77.62322787500005,False,False
2096-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2146,2096,77.11628000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.28566,77.59130701000008,False,False
2096-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.04782,2096,78.61607600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.30614,79.19007409000005,False,False
2096-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.60535,2096,79.61963000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.713776,83.0689708805424,False,False
2096-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.53848,2096,77.69926400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.35953,78.27567615500003,False,False
2096-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.27338,2096,82.622084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.29174,91.01540041060241,False,False
2096-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.09894,2096,82.30809200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.55235,91.55610995221646,False,False
2096-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.03073,2096,85.78531400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.26597,102.43388991524282,False,False
2096-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.28375,2096,88.04075000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.402435,110.06505824689015,False,False
2096-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.41006,2096,90.06810800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.320114,117.16507279755649,False,False
2096-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.3083,2096,91.68494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.406784,116.53113932167736,False,False
2096-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.07065,2096,91.25717000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.54295,113.40778163961379,False,False
2096-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.79633,2096,85.36339400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.08357,99.35668679575073,False,False
2096-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.31226,2096,82.692068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.67654,92.7256186551274,False,False
2096-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2021,2096,86.09378,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.655464,106.76749049578862,False,False
2096-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.44006,2096,90.12210800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.01539,116.27296135152368,False,False
2096-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.91357,2096,92.77442600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.87042,111.27589270403355,False,False
2096-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4702,2096,84.77636,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.079872,88.57954585383888,False,False
2096-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.22552,2096,82.53593600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.62205,86.65803681403722,False,False
2096-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.94135,2096,85.62443000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.34827,103.63655105741188,False,False
2096-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.98434,2096,83.90181199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.16539,95.30834030004638,False,False
2096-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.7046,2096,85.1982800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.2899,102.64632274655354,False,False
2096-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.14215,2096,85.98587000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.61725,102.19468573431479,False,False
2096-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2387,2096,86.15966000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.9654,99.24600211874879,False,False
2096-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.31696,2096,88.10052800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.8439,103.32420982718337,False,False
2096-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.79132,2096,88.95437600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.986374,109.54022144135571,False,False
2096-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.57657,2096,90.36782600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.86188,120.65681616669188,False,False
2096-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.815,2096,90.79700000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.14539,128.70155071515188,False,False
2096-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.64178,2096,90.485204,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.45904,123.5904197612108,False,False
2096-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.7522,2096,90.68396000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.229805,121.43624688246972,False,False
2096-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.5033,2096,90.23594000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.71513,116.46811308474848,False,False
2096-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.9084,2096,90.96511999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.11049,119.74691827902244,False,False
2096-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.24557,2096,89.77202600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.21565,119.29897287903779,False,False
2096-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.6856,2096,90.56408000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.11036,127.52540960238903,False,False
2096-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.4193,2096,90.08474000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.66631,121.976155876626,False,False
2096-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.0649,2096,89.44682000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.9738,116.03134986099357,False,False
2096-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.97318,2096,92.88172400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.34734,129.2272654392055,False,False
2096-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.2166,2096,95.1198800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.65357,124.8043665350938,False,False
2096-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.40753,2096,93.66355400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.16959,123.87547742708769,False,False
2096-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.80475,2096,96.17855000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.9442,131.62526977820028,True,False
2096-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,309.58087,2096,97.57556600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.43706,129.4632627961822,False,False
2096-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,309.7433,2096,97.86794,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.0481,128.9312689585808,False,False
2096-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,309.43628,2096,97.31530400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.038666,126.85592315767143,False,False
2096-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.03894,2096,94.80009200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.944496,124.95220341973673,False,False
2096-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,309.919,2096,98.1842,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.20869,132.78351719728178,True,True
2096-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.22458,2096,95.13424400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.39915,127.86593101192896,False,True
2096-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,308.5904,2096,95.79272000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.22104,135.1613467068713,True,True
2096-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.47485,2096,91.98473000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.32296,134.8735852755079,True,True
2096-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.23962,2096,91.56131600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.166176,132.53740244329364,True,True
2096-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.1916,2096,91.47488000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.85633,130.6912009234942,True,True
2096-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.36057,2096,91.77902600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.967674,131.22988651482697,True,True
2096-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.531,2096,90.28580000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.04603,123.2383705893746,False,True
2096-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.3559,2096,89.97062000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.578896,121.3856486283766,False,False
2096-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.4558,2096,91.95044000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.214035,125.97692607204313,False,False
2096-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.84973,2096,92.65951400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.24647,121.97665980534136,False,False
2096-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.97852,2096,92.89133600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.0078,121.67546532492152,False,False
2096-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.40488,2096,90.05878400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.51912,121.72494580030482,False,False
2096-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.2406,2096,87.96307999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.211784,108.25903403460048,False,False
2096-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.29987,2096,86.26976600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.3294,96.33693013813443,False,False
2096-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.4243,2096,86.49374000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.49066,95.14905860720057,False,False
2096-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.44202,2096,84.72563600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.29515,91.8231174672221,False,False
2096-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.43933,2096,86.52079400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.862175,98.71610078470029,False,False
2096-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.90173,2096,87.35311400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.4643,102.01120412678587,False,False
2096-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.2958,2096,86.26244000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.88593,99.00110890964477,False,False
2096-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.9809,2096,89.29562000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.87824,112.95769162807633,False,False
2096-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.64758,2096,92.29564400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.52851,118.92347597402774,False,False
2096-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.80432,2096,92.57777600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.934944,119.43635407397174,False,False
2096-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.0015,2096,92.93270000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.77676,125.6528899777995,False,False
2096-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.8216,2096,94.40888000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.65865,134.2737435681227,True,False
2096-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.56964,2096,93.95535200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.29509,127.31175980520469,False,False
2096-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.5535,2096,90.32630000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.15226,121.65707554061963,False,False
2096-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.1879,2096,89.66822000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.27196,120.65876279958403,False,False
2096-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.69678,2096,88.78420400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.813156,114.80460555163299,False,False
2096-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.09473,2096,89.5005140000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.85668,116.15339885321768,False,False
2096-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.52942,2096,88.48295600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.569885,111.14485810378109,False,False
2096-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.69208,2096,90.575744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.492714,114.22816291681187,False,False
2096-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.7497,2096,90.67946000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.843414,114.9025943099704,False,False
2096-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.1931,2096,91.47758000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.33585,121.13200535682745,False,False
2096-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.74585,2096,94.27253000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.080475,129.52321882964958,False,False
2096-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.32507,2096,93.515126,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.907684,124.04401045208208,False,False
2096-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.11508,2096,93.137144,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.00335,123.6461760354857,False,False
2096-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.70117,2096,90.59210600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.114975,115.64370364889345,False,False
2096-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.16214,2096,89.62185200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.69369,114.05940795884426,False,False
2096-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.60925,2096,90.42665,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.3168,118.62274502468841,False,False
2096-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.0666,2096,89.44988000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.22436,113.03253634153987,False,False
2096-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.05048,2096,89.42086400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.56727,108.6867926928939,False,False
2096-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.4568,2096,90.15224000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.65653,111.25058471302353,False,False
2096-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.9811,2096,92.8959800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.386116,122.06623419321598,False,False
2096-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.63312,2096,92.26961600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.931435,119.19958531712125,False,False
2096-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.628,2096,90.46040000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.1171,113.4999343182652,False,False
2096-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.0128,2096,89.35304000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.543304,109.88933683883002,False,False
2096-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.20026,2096,89.69046800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.477585,112.56472629910172,False,False
2096-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.99207,2096,89.31572600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.68532,112.11246137577919,False,False
2096-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.77982,2096,88.93367599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.30561,111.16377951692448,False,False
2096-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.3625,2096,93.58250000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.119125,124.53305659816596,False,False
2096-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,307.50977,2096,93.84758600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.42862,119.83014388247804,False,False
2096-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.30066,2096,86.27118800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.38387,101.92388163062087,False,False
2096-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.18378,2096,82.46080400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.42122,90.04940509861605,False,False
2096-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.00766,2096,82.14378800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.51494,88.50401545876183,False,False
2096-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7826,2096,83.53868000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.97921,91.36647848225078,False,False
2096-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.75482,2096,83.48867600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.10296,91.28537126533601,False,False
2096-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.98596,2096,82.104728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.87133,88.75661354444945,False,False
2096-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.05493,2096,80.42887400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.90981,84.82646961679613,False,False
