time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2029-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.97308,2029,60.48154400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.97586,60.58755391000001,False,False
2029-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5575,2029,61.533500000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.969536,61.69195909600005,False,False
2029-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2075,2029,64.5035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.72923,64.71081190500001,False,False
2029-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0074,2029,64.14332000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.558685,64.30511509750008,False,False
2029-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.15555,2029,64.40999000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.541794,64.30272165900006,False,False
2029-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.49164,2029,61.41495200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.857895,61.16536013250007,False,False
2029-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.76376,2029,65.50476800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.879036,65.53066374600003,False,False
2029-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.48978,2029,57.81160400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.174007,56.98977336450003,False,False
2029-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7437,2029,58.268660000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.190506,57.70506989100003,False,False
2029-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.25623,2029,64.59121400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.62974,64.80057359000007,False,False
2029-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.63492,2029,59.87285600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.59735,59.39903652500008,False,False
2029-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.00922,2029,58.74659600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.91088,58.57633148000009,False,False
2029-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.81036,2029,67.38864800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.77043,67.71768550500005,False,False
2029-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.21704,2029,60.92067200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.98824,60.57892924000004,False,False
2029-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.895,2029,65.74100000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.48689,65.88699191500001,False,False
2029-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.15234,2029,62.604212,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.58258,62.47811322999999,False,False
2029-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.53363,2029,63.29053400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.53808,63.05670558000007,False,False
2029-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.03473,2029,60.59251400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.39118,60.38483243000009,False,False
2029-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.93536,2029,65.81364800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.15223,66.19040780500005,False,False
2029-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.99792,2029,67.72625600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.91812,68.07564462000008,False,False
2029-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.73694,2029,67.25649200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.657646,67.62327128100006,False,False
2029-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.77643,2029,67.32757400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.68761,67.39311153500006,False,False
2029-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.93466,2029,64.01238800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.20071,63.75972408500006,False,False
2029-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6356,2029,67.07408000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.58007,67.19491564500007,False,False
2029-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.206,2029,71.70080000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.52447,72.40416504500007,False,False
2029-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.70755,2029,69.00359000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.98047,69.53581054500009,False,False
2029-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6753,2029,68.94554000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.68867,69.39750074500003,False,False
2029-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.078,2029,71.4704,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.47751,72.161141485,False,False
2029-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.58075,2029,66.97535000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.02031,66.70209478500007,False,False
2029-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.23914,2029,66.36045200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.31503,66.06337780500009,False,False
2029-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.82733,2029,69.21919400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.83363,69.10074400500008,False,False
2029-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.38507,2029,66.62312600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.89522,66.68181997000002,False,False
2029-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9005,2029,69.35090000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.14301,69.69280573500009,False,False
2029-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.50732,2029,72.24317600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.10182,72.86972757000004,False,False
2029-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.08365,2029,73.28057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.40524,73.91912164,False,False
2029-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.98456,2029,67.70220800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.09917,68.03114889500002,False,False
2029-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.91455,2029,63.97619000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.23859,63.95760636500009,False,False
2029-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5641,2029,65.14538000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.0207,65.50913545000003,False,False
2029-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.43073,2029,73.905314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.83188,74.77312888,False,False
2029-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.22485,2029,75.33473000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,99.06829,76.27957131500006,False,False
2029-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6177,2029,74.24186000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.95257,75.12933839500006,False,False
2029-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1792,2029,75.25256,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.63813,76.136184055,False,False
2029-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.67065,2029,76.13717000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.869385,76.99995904750008,False,False
2029-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4835,2029,77.60030000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.08504,78.54131344000004,False,False
2029-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.69098,2029,77.97376400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.7158,78.94827350000008,False,False
2029-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8308,2029,78.22544000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.461266,79.15955175100007,False,False
2029-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4298,2029,79.30364000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.455574,83.3172323122807,False,False
2029-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3407,2029,71.9432600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.497055,71.90610379250009,False,False
2029-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8682,2029,74.69276000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.204025,75.06819258750005,False,False
2029-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.32324,2029,73.71183200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.46088,74.30275428000004,False,False
2029-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8385,2029,72.83930000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.928474,72.92758413900006,False,False
2029-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.21326,2029,71.71386800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.73704,71.76488184000002,False,False
2029-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.396,2029,72.04280000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.354095,72.21876123250007,False,False
2029-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.54947,2029,70.51904600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.97304,70.93886474000001,False,False
2029-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7303,2029,72.64454000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.49193,72.68932735500005,False,False
2029-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9989,2029,71.32802000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.75767,71.26622624500004,False,False
2029-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.47296,2029,77.58132800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.234764,78.19591135400005,False,False
2029-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8036,2029,81.77648000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.466644,86.11644161599156,False,False
2029-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4917,2029,74.01506,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.01693,74.117210855,False,False
2029-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.93576,2029,71.21436800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.85417,71.26665939500006,False,False
2029-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5335,2029,74.09030000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.172485,74.69336839750005,False,False
2029-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.78906,2029,78.15030800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.30896,79.19458396000005,False,False
2029-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.68216,2029,76.15788800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.69349,76.99407941500006,False,False
2029-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.03156,2029,74.98680800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.08209,75.58557751500007,False,False
2029-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.21582,2029,73.51847600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.840836,73.96765944600006,False,False
2029-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.17892,2029,75.25205600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.99818,75.93261603000005,False,True
2029-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2024,2029,80.69432000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.445305,88.69088371074764,True,True
2029-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.67407,2029,83.34332599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.320305,93.70581170631597,True,True
2029-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.32605,2029,82.71689000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.817566,93.68812889172403,True,True
2029-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.10162,2029,76.91291600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.196846,77.58718768100007,False,True
2029-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.42758,2029,73.899644,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.06741,74.091210335,False,False
2029-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.65778,2029,72.51400400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.47804,72.62243814000004,False,False
2029-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.68298,2029,70.75936400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.214836,70.96188084600001,False,False
2029-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3138,2029,77.29484000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.432434,77.97024419900006,False,False
2029-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.71185,2029,78.01133000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.29846,78.71941031000009,False,False
2029-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.00238,2029,80.33428400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.177025,84.37365287013128,False,False
2029-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.81213,2029,72.79183400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.793495,73.22707283250008,False,False
2029-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.97394,2029,74.88309200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.29534,75.3876870900001,False,False
2029-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.28955,2029,73.65119000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.200966,73.90397220100007,False,False
2029-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.27042,2029,71.81675600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.58913,71.98693835500004,False,False
2029-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.47382,2029,72.18287600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.42879,72.53209636500003,False,False
2029-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.40146,2029,75.65262800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.84011,76.56100198500002,False,False
2029-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.88562,2029,76.52411600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.61908,77.44737018000009,False,False
2029-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4299,2029,75.70382,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.72238,76.54148692999999,False,False
2029-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8761,2029,76.50698000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.629585,77.35912424750006,False,False
2029-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.24982,2029,78.97967600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.438835,79.83347242250005,False,False
2029-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.96802,2029,78.47243600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.92454,79.38278449000009,False,False
2029-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.70306,2029,77.99550800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.341934,78.89181884900003,False,False
2029-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32043,2029,77.30677400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.68804,77.98878164000001,False,False
2029-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.06622,2029,76.84919600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.291084,77.33449627400002,False,False
2029-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.64227,2029,74.28608600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.34424,74.62097994000004,False,False
2029-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9592,2029,74.85656000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.94303,75.37504920500007,False,False
2029-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9796,2029,74.89328000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.530075,75.40390076250006,False,False
2029-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9805,2029,80.29490000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.151596,84.14862994017969,False,False
2029-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.80682,2029,74.58227600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.45537,74.72309099500006,False,False
2029-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1815,2029,73.4567000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.861855,73.8562885925001,False,False
2029-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.66025,2029,77.91845000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.06411,78.85137908500008,False,False
2029-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.59503,2029,79.60105400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.50965,85.11328268370065,False,False
2029-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.67517,2029,79.745306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.053535,84.95425416753896,False,False
2029-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.2996,2029,80.86928000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.46506,89.1977123099143,True,False
2029-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.38446,2029,77.42202800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.74002,78.25201987000003,False,False
2029-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.36676,2029,75.59016800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.05515,76.21847242500003,False,False
2029-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.33398,2029,73.73116400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.57315,74.20819122500004,False,False
2029-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4608,2029,75.75944000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.48008,76.50019388000005,False,False
2029-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.05554,2029,71.42997200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.57275,71.58043022500004,False,False
2029-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.37466,2029,75.60438800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.570076,76.41000418600007,False,False
2029-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.344,2029,82.74920000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.86787,94.66034379557694,True,False
2029-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.85956,2029,74.67720800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.82876,75.01954426000002,False,False
2029-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.00885,2029,69.54593000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.84296,69.42053606000003,False,False
2029-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.84186,2029,69.24534800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.86653,69.10547885500003,False,False
2029-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.10925,2029,69.72664999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.8421,69.72777185,False,False
2029-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3802,2029,70.21436000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.85497,70.33416979500004,False,False
2029-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.23593,2029,69.95467400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.32835,70.09612392500003,False,False
2029-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.01093,2029,71.349674,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.96402,71.62281216999999,False,False
2029-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9386,2029,74.81948000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.71786,75.30732371000005,False,False
2029-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.80432,2029,76.37777600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.83049,77.01668131500007,False,False
2029-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.10657,2029,76.921826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.33179,77.64671436500001,False,False
2029-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.27048,2029,80.81686400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.527084,85.93113026929242,False,True
2029-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.19748,2029,80.68546400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.85347,87.1988732733832,True,True
2029-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.90033,2029,81.95059400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.853325,89.6581902699219,True,True
2029-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.77042,2029,83.51675600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.05378,94.11872560397656,True,True
2029-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.05667,2029,71.43200600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.43151,71.64974678500003,False,True
2029-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.83624,2029,62.03523199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.804596,61.65090160599999,False,False
2029-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.35294,2029,61.16529200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.543396,60.61382640600003,False,False
2029-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.45233,2029,63.14419400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.08607,62.657426345000076,False,False
2029-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.35727,2029,68.37308600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.88159,68.42495766500008,False,False
2029-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8288,2029,67.42184000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.452095,67.32205623250005,False,False
2029-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.44095,2029,61.32371000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.44843,60.75443360500002,False,False
2029-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8399,2029,62.04182000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.93122,61.63729467000005,False,False
