time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2039-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0827,2039,58.87886000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.564316,58.82456442600002,False,False
2039-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0524,2039,60.62432,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.6726,60.7538421,False,False
2039-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.80554,2039,60.179972000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.10246,59.874378410000055,False,False
2039-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2437,2039,55.56866000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.41051,54.828239985000025,False,False
2039-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.98895,2039,58.71011000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.72537,58.27516169500002,False,False
2039-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.73233,2039,56.44819400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.705284,55.805677874000025,False,False
2039-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.57108,2039,57.95794400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.48408,57.503217080000034,False,False
2039-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.23145,2039,62.74661000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.11375,62.56961362500003,False,False
2039-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.55792,2039,63.33425600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.74941,63.34257993500009,False,False
2039-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.33148,2039,64.72666400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.84467,64.80684694500005,False,False
2039-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.60724,2039,67.02303200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.82182,67.17049637000002,False,False
2039-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2926,2039,71.85668000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.935844,72.20150633400003,False,False
2039-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.89163,2039,71.13493400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.94224,71.51432334000008,False,False
2039-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.35425,2039,62.967650000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.71291,62.79228588500001,False,False
2039-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.64307,2039,65.28752600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.754814,65.46414042900008,False,False
2039-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.15686,2039,73.41234800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.12309,73.95685801500004,False,False
2039-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.71658,2039,69.01984400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.56253,69.14355565500009,False,False
2039-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0611,2039,66.03998000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.658,66.08744200000007,False,False
2039-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.40833,2039,63.064994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.39312,62.79298202,False,False
2039-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1605,2039,64.41890000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.62053,64.24342745500007,False,False
2039-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.07172,2039,66.0590960000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.647415,66.1072650525001,False,False
2039-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.492,2039,66.81560000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.281906,66.79900479100007,False,False
2039-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3819,2039,68.41741999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.820045,68.4700620575,False,False
2039-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.98282,2039,69.49907600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.07649,69.68232731500004,False,False
2039-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0324,2039,73.18832000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.166916,73.79315852600004,False,False
2039-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.04773,2039,73.21591400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.38364,73.73322524000005,False,False
2039-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.22778,2039,71.74000400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.378136,72.06589039600003,False,False
2039-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.40265,2039,66.65477000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.79155,66.50110992500004,False,False
2039-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.12692,2039,67.95845600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.243355,67.83359764250001,False,False
2039-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2611,2039,66.39998000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.44932,66.10803802000004,False,False
2039-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.95392,2039,64.04705600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.58774,63.664220690000015,False,False
2039-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7508,2039,67.28144000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.79417,67.5586749950001,False,False
2039-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.39462,2039,70.24031599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.55994,70.73049039,False,False
2039-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.75427,2039,70.88768600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.2515,71.26198055000009,False,False
2039-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.49457,2039,75.82022600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.54127,76.35395714500007,False,False
2039-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.06915,2039,76.85447,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.52659,77.463068365,False,False
2039-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0756,2039,80.46608000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.42741,85.46905118545968,False,False
2039-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7528,2039,79.88504,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.28118,84.67963072873926,False,False
2039-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5264,2039,75.87752000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.88161,76.42211383500009,False,False
2039-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.82382,2039,72.81287600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.784065,73.38994532750007,False,False
2039-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.94922,2039,76.63859600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.28212,77.46565562000009,False,False
2039-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.46185,2039,81.16133000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.854485,88.12983434542336,False,False
2039-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3067,2039,79.08206,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.50695,79.496076325,False,False
2039-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.83234,2039,69.22821200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.24748,69.04943838000001,False,False
2039-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.01984,2039,67.76571200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.838425,67.66870058750001,False,False
2039-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.99326,2039,71.31786800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.934814,71.65922952900009,False,False
2039-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.30273,2039,75.47491400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.18555,76.19452012500004,False,False
2039-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.55548,2039,77.72986400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.7467,78.52840465000003,False,False
2039-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.66827,2039,79.73288600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.79021,82.94943705620491,False,False
2039-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.15546,2039,77.00982800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.983955,77.33144234250005,False,False
2039-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32138,2039,77.30848399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.37731,77.607274985,False,False
2039-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.87012,2039,72.89621600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.61178,72.90940363000001,False,False
2039-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6494,2039,74.29892000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.33309,74.51669361500007,False,False
2039-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.83905,2039,80.04029000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.18438,83.16459084448398,False,False
2039-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6518,2039,83.30324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.75156,94.59446204131287,True,False
2039-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.47433,2039,82.98379400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.56154,91.12788844165037,False,False
2039-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.8911,2039,78.33398000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.82369,78.88253571500003,False,False
2039-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.80054,2039,81.77097200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.266075,89.03383428561165,False,False
2039-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.36963,2039,84.595334,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.18233,94.49633288199277,True,False
2039-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.67593,2039,85.14667400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.970436,98.61792681606893,True,False
2039-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.14786,2039,82.39614800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.7795,89.70769877262376,False,False
2039-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.74188,2039,78.06538400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.69015,78.550371725,False,False
2039-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.96167,2039,78.46100600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.09456,79.30427846000009,False,False
2039-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.08856,2039,82.289408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.42756,94.68596267824921,True,False
2039-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.17975,2039,82.45355000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.73025,90.69330707503022,False,False
2039-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.06824,2039,80.45283200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.069046,83.99172099030473,False,False
2039-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2069,2039,77.10242000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.9435,77.59221325000009,False,False
2039-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.56033,2039,81.33859400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.4011,87.95274304663236,False,False
2039-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.09796,2039,84.10632800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.19776,95.5353182552567,True,True
2039-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.6532,2039,83.30576000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.860016,93.08273006257568,False,True
2039-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.81915,2039,85.40447,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.951164,95.7133447897781,True,True
2039-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.74747,2039,88.87544600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.05843,107.21357197912103,True,True
2039-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.63416,2039,85.07148800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.20832,103.84465999192861,True,True
2039-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.9154,2039,80.17772,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.07876,83.3808121917996,False,True
2039-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.34418,2039,79.14952400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.88272,79.69324412000003,False,False
2039-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.34912,2039,79.15841600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.38489,83.15285033865288,False,False
2039-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.25262,2039,80.784716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.157135,86.92135922478668,False,False
2039-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.48297,2039,79.39934600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.31629,83.63135840875836,False,False
2039-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.33652,2039,79.13573600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.328995,83.18160084790343,False,False
2039-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.17517,2039,78.84530600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.43071,79.386692985,False,False
2039-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.49908,2039,74.02834400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.64498,74.12241823000004,False,False
2039-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.43842,2039,73.91915600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.21585,74.16218627500005,False,False
2039-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.09085,2039,73.29353000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.53916,73.58337676000002,False,False
2039-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.44327,2039,73.92788600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.96711,74.40050738500001,False,False
2039-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4599,2039,77.55782000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.97538,78.32963243000005,False,False
2039-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.51447,2039,79.45604600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.679375,83.80736215474855,False,False
2039-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8095,2039,76.38710000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.91531,76.74646478500006,False,False
2039-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.47006,2039,75.77610800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.55576,76.19047376000003,False,False
2039-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.67972,2039,77.953496,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.87181,78.789658335,False,False
2039-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.183,2039,78.85940000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.3227,79.82195345000002,False,False
2039-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5985,2039,76.00730000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.01111,76.49092608500004,False,False
2039-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.00415,2039,74.93747,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.9527,75.34273195,False,False
2039-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3935,2039,77.43830000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.66555,78.14985542500008,False,False
2039-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.56268,2039,81.34282400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.6802,88.89813572622143,False,False
2039-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.5351,2039,83.09318000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.70801,93.10967335678195,False,False
2039-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2956,2039,77.26208,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.707565,77.8483117775,False,False
2039-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.72992,2039,76.24385600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.273155,76.83946794250002,False,False
2039-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.47757,2039,75.78962600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.54199,76.41584406500007,False,False
2039-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.89728,2039,72.94510400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.34398,72.97794273000008,False,False
2039-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.12238,2039,69.75028400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.83348,69.63488498000008,False,False
2039-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.15625,2039,68.01125000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.168236,67.91076604600005,False,False
2039-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.38495,2039,68.42291000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.81246,68.40514831000004,False,False
2039-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.42694,2039,70.29849200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.59032,70.39278912000003,False,False
2039-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3297,2039,71.92346000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.67487,72.21849244500005,False,False
2039-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.52893,2039,70.48207400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.66306,70.63425961000004,False,False
2039-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.77747,2039,74.52944600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.74676,75.12096716000003,False,False
2039-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.68005,2039,77.95409000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.73346,78.59903081000004,False,False
2039-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2296,2039,75.34328000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.96733,75.62817625500006,False,False
2039-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.92175,2039,71.18915,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.15824,71.43532614,False,False
2039-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.05475,2039,75.02855000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.930824,75.83735186400007,False,False
2039-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.51068,2039,75.849224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.83612,76.69683402000001,False,False
2039-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.71564,2039,74.41815200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.31773,74.99402625500005,False,False
2039-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.41223,2039,75.67201400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.09614,76.21137399000008,False,False
2039-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.83374,2039,80.030732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.98422,84.84925713032517,False,False
2039-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.12436,2039,80.55384800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.349945,86.39361157373224,False,False
2039-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4803,2039,73.99454000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.65309,74.39261461500004,False,False
2039-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.30994,2039,80.88789200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.41726,87.02143006579203,False,False
2039-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.14905,2039,78.79829000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.936134,79.46670364900001,False,False
2039-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.95227,2039,69.44408600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.90103,69.38546450500004,False,False
2039-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.12292,2039,66.15125600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.39102,65.96300777000008,False,False
2039-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.83408,2039,63.83134399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.69355,63.48720962499999,False,False
2039-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.35797,2039,68.37434600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.78373,68.40048095500009,False,False
2039-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.11285,2039,76.93313,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.79171,77.528391685,False,False
2039-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.82184,2039,74.60931200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.586266,75.08355485100006,False,False
2039-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.25378,2039,64.58680400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.878937,64.16729921950007,False,False
2039-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.05682,2039,62.43227600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.237206,62.03096414100008,False,False
2039-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0382,2039,64.19876000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.44885,64.05524597500008,False,False
2039-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.16574,2039,66.2283320000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.67602,66.2151350700001,False,False
2039-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2286,2039,68.14147999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.594955,68.36303544249999,False,False
