time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2057-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.62103,2057,67.04785400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.52608,66.93110958000008,False,False
2057-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.46545,2057,73.96781,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.39119,74.358393465,False,False
2057-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.16296,2057,77.02332800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.88422,77.69577357000004,False,False
2057-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.68848,2057,77.9692640000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.74602,78.9442586700001,False,False
2057-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.19608,2057,73.48294400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.417786,73.92040917100003,False,False
2057-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.77118,2057,63.71812400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.586266,63.38930745100008,False,False
2057-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.34326,2057,57.547868000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.490257,56.76728243950002,False,False
2057-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8918,2057,58.53524000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.3708,57.82471580000002,False,False
2057-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.90692,2057,63.96245600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.06285,63.821555775000064,False,False
2057-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.60193,2057,74.213474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.49704,74.64232814000002,False,False
2057-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.94385,2057,73.02893000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.78328,73.71078358000003,False,False
2057-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.10492,2057,75.11885600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.099976,75.93614823600002,False,False
2057-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7001,2057,74.39018000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.77949,75.09300701500007,False,False
2057-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.38116,2057,70.21608800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.104294,70.38884330900008,False,False
2057-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.28992,2057,68.25185600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.22451,68.28222478500004,False,False
2057-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.075,2057,67.86500000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.22133,67.94645125500003,False,False
2057-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7412,2057,65.46416000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.43233,65.45402775500003,False,False
2057-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.34717,2057,62.95490600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.93133,62.80753755500005,False,False
2057-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1629,2057,64.42322,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.44159,64.45525836499999,False,False
2057-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.03412,2057,67.791416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.08083,68.288886305,False,False
2057-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.16177,2057,71.62118600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.15521,72.28839273500003,False,False
2057-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.82312,2057,71.01161600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.68674,71.51983519000007,False,False
2057-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.99167,2057,71.31500600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.91072,71.86715822000004,False,False
2057-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.64377,2057,72.48878600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.075554,73.10350081900008,False,False
2057-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1565,2057,62.61170000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.66641,62.346945635000026,False,False
2057-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7569,2057,61.89242,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.62448,61.63771628000001,False,False
2057-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.39035,2057,59.43263000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.894394,58.967279759000064,False,False
2057-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.58362,2057,54.38051600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.43435,53.510749025000045,False,False
2057-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.81238,2057,60.19228400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.7886,59.80943030000007,False,False
2057-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.10864,2057,58.925552,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.96855,58.460090525000005,False,False
2057-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.51868,2057,61.46362400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.90694,61.24111829000009,False,False
2057-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.34192,2057,66.54545600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.02514,66.83831959000008,False,False
2057-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.00397,2057,69.537146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.45191,70.03662318500001,False,False
2057-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0296,2057,69.58328000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.45812,70.10870982000007,False,False
2057-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.91388,2057,69.37498400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.14643,69.88267430500005,False,False
2057-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7605,2057,69.0989,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.50485,69.507208975,False,False
2057-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.59305,2057,63.39749000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.404076,63.07186028600005,False,False
2057-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7697,2057,60.11546000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.159645,59.64348465750004,False,False
2057-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.46252,2057,61.36253600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.07004,61.09180874000001,False,False
2057-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.99988,2057,64.12978400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.828064,64.13273270400008,False,False
2057-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3786,2057,68.41148000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.84499,68.76991126500005,False,False
2057-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.66052,2057,68.91893600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.72634,69.34695179000008,False,False
2057-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3862,2057,70.22515999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.14415,70.63430552499999,False,False
2057-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0608,2057,62.43943999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.56681,62.23423203499999,False,False
2057-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.00668,2057,60.54202400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.199974,60.11582458900007,False,False
2057-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.873,2057,58.501400000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.92129,57.94312031500003,False,False
2057-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.44684,2057,63.13431200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.802765,63.016392577500056,False,False
2057-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.44678,2057,63.134204000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.764824,63.085887564000025,False,False
2057-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.16107,2057,57.21992600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.71842,56.71030517000003,False,False
2057-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.72064,2057,52.82715200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.103966,51.87195280100005,False,False
2057-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.44455,2057,57.73019000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.78667,57.106686245000034,False,False
2057-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5614,2057,61.54052000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.02362,61.230601070000034,False,False
2057-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.61066,2057,52.62918800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.38748,51.69425318000005,False,False
2057-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.20242,2057,42.89435600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.016304,41.34645694400008,False,False
2057-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.08707,2057,39.08672600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.382687,37.14555544450002,False,False
2057-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.19748,2057,39.28546400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.589096,37.42958095600001,False,False
2057-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.85522,2057,47.66939599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.285446,46.53107378099999,False,False
2057-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0872,2057,57.08696000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.76101,56.80669173500004,False,False
2057-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.49994,2057,63.22989200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.21628,63.22046918000001,False,False
2057-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.76443,2057,58.30597400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.41338,57.77298713000005,False,False
2057-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.10205,2057,58.91369000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.5681,58.72022485000009,False,False
2057-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.83066,2057,54.82518800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.940865,54.17755772750009,False,False
2057-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6194,2057,49.04492000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.41411,47.97839758500001,False,False
2057-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1293,2057,51.76274000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.29406,51.20528741000004,False,False
2057-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.66638,2057,45.529484000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.42321,44.310903635000045,False,False
2057-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2469,2057,42.97442000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.662125,41.680700937500006,False,False
2057-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.34454,2057,44.95017200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.812614,43.73527702900003,False,False
2057-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2418,2057,48.365240000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.30685,47.520712975000066,False,False
2057-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.77594,2057,45.72669200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.400764,44.681944554000026,False,False
2057-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.15338,2057,35.60608400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.67837,33.63882989500009,False,False
2057-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.27127,2057,34.01828600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.412678,31.941898233000074,False,False
2057-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.798,2057,33.166400000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.917458,31.03578026300005,False,False
2057-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9566,2057,37.05188,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.85819,35.678141464999996,False,False
2057-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.65588,2057,41.910584000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.1452,40.95102540000009,False,False
2057-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.42023,2057,34.28641400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.697105,32.60611666750005,False,False
2057-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.40656,2057,34.261808000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.76315,32.60533242500007,False,False
2057-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.33752,2057,37.73753600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.250946,36.33681003100001,False,False
2057-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.92648,2057,53.19766400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.54652,52.8118904200001,False,False
2057-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.36322,2057,48.58379600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.207855,47.88887039250007,False,False
2057-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.41943,2057,37.884974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.25575,36.280232825,False,False
2057-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.55087,2057,32.721566,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.89747,30.803234845000002,False,False
2057-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.2575,2057,33.993500000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.03812,32.16557082000003,False,False
2057-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.4726,2057,34.38068000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.73005,32.54137017500004,False,False
2057-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.07745,2057,31.86941000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.98436,29.840012960000045,False,False
2057-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.60364,2057,36.41655200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.037537,34.56876171950001,False,False
2057-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1859,2057,42.864620000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.51633,41.53848475500004,False,False
2057-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9572,2057,40.65296000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.26668,39.18687498000004,False,False
2057-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.64136,2057,41.88444800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.9272,40.94195960000008,False,False
2057-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6595,2057,34.7171,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.38244,33.12144234,False,False
2057-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.3712,2057,30.598160000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.69061,28.639297335000013,False,False
2057-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.942,2057,29.82560000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.20222,28.192632170000053,False,False
2057-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.64786,2057,23.896148000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.914246,21.865940181000006,False,False
2057-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.0948,2057,28.30064000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.41693,26.408469855000085,False,False
2057-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.4992,2057,32.62855999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.35378,30.880801829999992,False,False
2057-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.59845,2057,40.00721000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.902,38.82926750000007,False,False
2057-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.19037,2057,39.272666,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.168434,37.923257499,False,False
2057-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.6541,2057,27.50738000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.739624,25.395130164000097,False,False
2057-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.82153,2057,29.608754000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.93658,27.582701330000038,False,False
2057-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.90363,2057,38.75653400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.03179,37.331107765000084,False,False
2057-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0523,2057,42.62414000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.68517,41.36044849500004,False,False
2057-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.24982,2057,33.97967600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.094086,32.105370821000044,False,False
