time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2084-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.63162,2084,81.46691600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.80772,88.3743222267502,False,False
2084-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.65607,2084,83.31092600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.00815,92.4609589074125,False,False
2084-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.36777,2084,82.79198600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.96265,93.55806497231076,False,False
2084-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.9815,2084,83.89670000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.66359,96.87135861320175,False,False
2084-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.63196,2084,85.06752800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.61139,98.20257606137277,False,False
2084-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.84106,2084,78.24390800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.65126,78.61940801000009,False,False
2084-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.54495,2084,75.91090999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.39464,76.23422954,False,False
2084-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4436,2084,75.72848000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.92053,76.14903645500004,False,False
2084-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.00296,2084,76.735328,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.259254,77.261186869,False,False
2084-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3346,2084,80.93228000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.852356,86.43945348562868,False,False
2084-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.35065,2084,79.16117,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.03362,79.87351857,False,False
2084-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.06573,2084,78.648314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.809845,79.4707610575,False,False
2084-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.98828,2084,78.508904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.75437,79.252576895,False,False
2084-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.33417,2084,79.13150599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.88901,79.95647303499999,False,False
2084-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.33173,2084,80.92711400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.270096,88.63117375647792,False,False
2084-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.62305,2084,81.45149,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.79177,89.58575798856666,False,False
2084-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0764,2084,75.06752,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.74762,75.63896507,False,False
2084-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.42908,2084,66.70234400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.22984,66.46736244000004,False,False
2084-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.38522,2084,70.22339600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.906044,70.20385783400005,False,False
2084-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.00214,2084,71.33385200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.019356,71.48999946600004,False,False
2084-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.63678,2084,72.47620400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.271484,72.76589407400002,False,False
2084-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.45984,2084,64.95771200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.01901,64.60704433500001,False,False
2084-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.67938,2084,58.15288400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.167885,57.4184734975,False,False
2084-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6632,2084,59.92376000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.670307,59.21920021450008,False,False
2084-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2412,2084,66.36416000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.59715,66.19140102500003,False,False
2084-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6632,2084,72.52376000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.74058,72.82685163000006,False,False
2084-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2621,2084,73.60177999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.59552,74.07286371999999,False,False
2084-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.71893,2084,74.42407400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.00345,74.92235877500005,False,False
2084-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.71777,2084,74.42198599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.55669,74.909667515,False,False
2084-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.54645,2084,70.51361000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.82582,70.69469727000003,False,False
2084-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.69635,2084,68.98343000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.87086,68.99506671000003,False,False
2084-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.16727,2084,69.831086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.56074,69.83081769,False,False
2084-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.86877,2084,72.893786,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.922775,73.26666051250001,False,False
2084-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0471,2084,75.01478000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.55472,75.50855492000005,False,False
2084-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.382,2084,63.01760000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.53732,62.46460702000005,False,False
2084-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.97375,2084,65.88275000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.89394,65.55189509000003,False,False
2084-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7403,2084,67.26254000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.97889,67.09667091500003,False,False
2084-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.61157,2084,63.43082599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.15233,62.95994705499999,False,False
2084-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8661,2084,63.88898000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.27308,63.44384638000009,False,False
2084-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.30334,2084,59.27601200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.698147,58.51621905450003,False,False
2084-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.25372,2084,59.18669600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.86794,58.54392739000002,False,False
2084-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.01465,2084,65.95637000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.84049,66.02744001500008,False,False
2084-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.09924,2084,67.90863200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.60631,68.18931188500005,False,False
2084-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.83545,2084,69.23381,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.198944,69.712175684,False,False
2084-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.31903,2084,70.10425400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.31513,70.62887225500003,False,False
2084-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.53876,2084,66.89976800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.05277,67.16399649500008,False,False
2084-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1178,2084,67.94204000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.63004,68.27194794000002,False,False
2084-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.57544,2084,63.36579200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.98414,63.12270889000007,False,False
2084-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.76663,2084,60.10993400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.65484,59.55531944000008,False,False
2084-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.40137,2084,57.65246600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.86489,56.97991421500002,False,False
2084-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.97943,2084,65.89297400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.177475,66.0627933625,False,False
2084-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.84857,2084,60.25742600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.7671,59.99482415000003,False,False
2084-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.39648,2084,57.64366400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.21871,57.11998688500004,False,False
2084-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.24426,2084,59.16966800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.87073,58.71411355500004,False,False
2084-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4381,2084,61.31858000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.828705,61.086983567500084,False,False
2084-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.83405,2084,63.83129000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.19929,63.828037815000016,False,False
2084-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.58795,2084,65.18831,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.85539,65.40932716500001,False,False
2084-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.34863,2084,66.55753400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.261215,66.90354925250006,False,False
2084-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9742,2084,65.88356000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.26763,66.14902730500003,False,False
2084-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8435,2084,65.64830000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.18879,65.97065156500005,False,False
2084-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.45425,2084,57.74765000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.49309,57.259120115000044,False,False
2084-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6468,2084,52.694240000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.51755,51.812614425000014,False,False
2084-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.45575,2084,55.950350000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.27486,55.36682671000009,False,False
2084-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.82715,2084,47.61887000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.926765,46.516592477500076,False,False
2084-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6104,2084,47.22872000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.89014,46.12957429000009,False,False
2084-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1857,2084,48.26426000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.3673,47.20460455000004,False,False
2084-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.61847,2084,54.443246000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.336815,53.809323452500045,False,False
2084-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.14014,2084,57.18225199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.4999,56.689112249999994,False,False
2084-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1375,2084,58.97750000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.10544,58.79985284000002,False,False
2084-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.24948,2084,64.57906400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.62895,64.71729752500005,False,False
2084-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.19867,2084,53.68760600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.090775,53.05711951250004,False,False
2084-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.33435,2084,46.73182999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.96968,45.65670897999999,False,False
2084-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.698,2084,45.586400000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.200356,44.412428366,False,False
2084-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5213,2084,45.26834000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.732796,44.20847770600004,False,False
2084-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.97614,2084,46.087052000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.0279,45.23956025000002,False,False
2084-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.47055,2084,45.176990000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.46243,44.15320660500005,False,False
2084-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.06177,2084,49.841186000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.75479,49.245482865000085,False,False
2084-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.89655,2084,45.94379000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.81594,45.131154090000024,False,False
2084-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.64972,2084,43.699496000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.12117,42.734818295000046,False,False
2084-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.55554,2084,43.52997200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.878654,42.48061896900006,False,False
2084-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8474,2084,45.85532000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.100266,44.97444225100003,False,False
2084-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.85938,2084,51.27688400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.31624,50.71915984000002,False,False
2084-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9462,2084,56.83316,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.92555,56.638068425,False,False
2084-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6692,2084,49.13456000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.64646,48.28947981000002,False,False
2084-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.68713,2084,40.16683400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.97677,38.74012979500009,False,False
2084-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.472,2084,43.3796,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.92862,42.20640257000001,False,False
2084-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6111,2084,47.22998000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.67437,46.40782669500008,False,False
2084-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.14212,2084,42.785816,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.714554,41.718898818999996,False,False
2084-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.30835,2084,37.68503000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.63904,36.102798940000085,False,False
2084-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.17355,2084,35.64239,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.77684,34.00826524,False,False
2084-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2171,2084,37.52078000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.26089,35.99194991500008,False,False
2084-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7809,2084,40.33561999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.79235,38.98352122499999,False,False
2084-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.99896,2084,38.92812800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.48796,37.42800146000006,False,False
2084-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.06726,2084,40.851068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.807236,39.548591446,False,False
2084-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.18695,2084,48.26651000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.786415,47.498816252500085,False,False
2084-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.11444,2084,53.53599200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.02696,53.01392516000004,False,False
2084-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.52722,2084,43.47899600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.43292,42.15811942000004,False,False
2084-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.57883,2084,38.17189400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.36892,36.490158320000006,False,False
2084-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6773,2084,38.34914000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.445816,36.74857367600005,False,False
2084-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.69287,2084,38.37716600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.08093,36.675426155000096,False,False
2084-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.00934,2084,38.94681200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.95522,37.27060027000006,False,False
2084-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8246,2084,38.61428,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.799324,36.964778114,False,False
