time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2064-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.48187,2064,61.39736600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.23474,61.43775069000007,False,False
2064-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.90625,2064,63.96125000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.79748,64.07255328000004,False,False
2064-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.08942,2064,66.09095600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.41691,66.37030118500007,False,False
2064-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4351,2064,64.91318,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.44586,65.04031671,False,False
2064-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8286,2064,65.62148000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.59466,65.76402851000003,False,False
2064-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.33945,2064,64.74101000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.74926,64.65516811000005,False,False
2064-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.06268,2064,66.04282400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.58689,66.18275711500004,False,False
2064-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.17642,2064,71.64755600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.231094,72.20036450900005,False,False
2064-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.53668,2064,74.09602400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.891525,74.83377603750003,False,False
2064-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.01178,2064,78.55120400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.08702,79.32830917000001,False,False
2064-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.07364,2064,73.26255200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.425064,73.92416860400006,False,False
2064-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3219,2064,73.7094200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.68633,74.5405197550001,False,False
2064-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.79266,2064,74.55678800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.572,75.26306940000006,False,False
2064-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.80585,2064,70.98053000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.41624,71.08133814000007,False,False
2064-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3645,2064,66.58610000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.869476,66.24283768600007,False,False
2064-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.86664,2064,69.28995200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.321175,69.70349721250008,False,False
2064-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.50238,2064,70.43428400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.03741,70.80437733500008,False,False
2064-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.735,2064,69.05300000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.97324,69.32902114000007,False,False
2064-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1535,2064,71.60630000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.92686,71.98539621000006,False,False
2064-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.86404,2064,71.08527200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.03769,71.37042131500002,False,False
2064-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9904,2064,73.11272000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.685265,73.42045972750009,False,False
2064-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5556,2064,75.93008000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.94801,76.5493622350001,False,False
2064-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.46356,2064,75.76440799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.718,76.39350139999999,False,False
2064-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.37964,2064,72.01335200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.76904,72.19759204000003,False,False
2064-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.84668,2064,69.25402400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.517006,69.15337484100003,False,False
2064-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.73102,2064,69.04583600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.05377,69.01789139500004,False,False
2064-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.98456,2064,73.10220800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.71932,73.73922242000002,False,False
2064-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.49432,2064,74.01977600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.14209,74.73610391500007,False,False
2064-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7438,2064,79.86884000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.00323,84.3399513067674,False,False
2064-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6209,2064,79.64762000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.04027,84.20041924791948,False,False
2064-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.25812,2064,77.19461600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.06607,77.76239944500009,False,False
2064-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.86487,2064,76.48676600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.67788,77.03353448000004,False,False
2064-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.47498,2064,79.38496400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.00888,84.09156426918906,False,False
2064-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.28876,2064,82.64976800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.26884,93.67116755905047,False,False
2064-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6025,2064,76.01450000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.25106,76.1516249100001,False,False
2064-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.97095,2064,74.87771000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.13155,75.11968692500007,False,False
2064-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0666,2064,78.64988000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.96872,79.24113892000003,False,False
2064-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4053,2064,82.85954000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.597,94.46128495392321,False,False
2064-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.93182,2064,76.60727600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.39033,76.98881255500007,False,False
2064-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.33154,2064,73.72677200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.077614,73.83943452900007,False,False
2064-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.94153,2064,74.82475400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.33618,75.02189193000004,False,False
2064-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1164,2064,75.13952000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.26907,75.46831914500004,False,False
2064-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.20688,2064,80.70238400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.46346,85.49353786222316,False,False
2064-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.30847,2064,79.08524600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.798416,79.90577107600004,False,False
2064-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.30408,2064,77.27734400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.935005,77.77568381750004,False,False
2064-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.04138,2064,78.60448400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.92135,79.23935992500004,False,False
2064-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.70096,2064,79.79172800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.07386,83.31935817684732,False,False
2064-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9837,2064,82.10066000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.11623,89.06698000528378,False,False
2064-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.42343,2064,81.09217400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.10083,90.06298914336652,False,False
2064-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.66626,2064,81.52926800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.06711,92.10126495654485,False,False
2064-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0501,2064,80.42018000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.33514,87.57408020913212,False,False
2064-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4829,2064,77.59921999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.40187,78.31262494499998,False,False
2064-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.74347,2064,78.06824600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.55453,78.99668975500005,False,False
2064-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.40887,2064,81.065966,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.75307,91.9769855618251,False,False
2064-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.70557,2064,85.20002600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.00965,106.59043990458626,False,False
2064-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.44382,2064,86.52887600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.97999,109.31562389984866,False,False
2064-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.25583,2064,84.39049400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.1259,103.48949481190469,False,False
2064-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.76166,2064,85.30098800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.66269,103.22725640829988,False,False
2064-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.93433,2064,83.81179400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.0193,93.84164465734696,False,False
2064-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.35266,2064,84.56478800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.25597,93.2769465536481,False,False
2064-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3066,2064,84.48188000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.50003,96.36873330764789,False,False
2064-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.39316,2064,82.83768800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.38492,90.10646003921812,False,False
2064-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.03235,2064,82.18823000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.44003,89.63668130580693,False,False
2064-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.57477,2064,83.16458600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.76421,92.99294170829977,False,False
2064-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6504,2064,85.10072000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.2053,95.87263441240091,False,False
2064-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.907,2064,81.96260000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.98127,85.1268999563683,False,False
2064-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.61676,2064,85.04016800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.85359,95.13421230741896,False,False
2064-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.05902,2064,89.436236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.26537,107.1135310742557,False,False
2064-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.39624,2064,81.043232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.87967,90.5348798236805,False,False
2064-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.60162,2064,81.41291600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.9249,93.18297087153368,False,False
2064-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.0694,2064,84.05492,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.73138,99.90516131256817,False,False
2064-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.97595,2064,80.28671000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.339874,84.74620343428768,False,False
2064-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.00378,2064,82.13680400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.26958,90.95723845287247,False,False
2064-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4529,2064,82.94522000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.72111,93.49716859118455,False,False
2064-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.00543,2064,83.93977400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.408104,101.92653207795351,False,False
2064-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.32925,2064,86.32265000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.26908,109.34423051434631,False,True
2064-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.28296,2064,88.03932800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.04862,113.44721010240194,True,True
2064-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.06726,2064,91.251068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.62018,118.63599314179966,True,True
2064-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.4529,2064,90.14522000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.588,116.00401483742493,True,True
2064-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.38733,2064,90.02719400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.306526,115.3090316614975,True,True
2064-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,306.1094,2064,91.32692000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.17907,121.30351070323,True,True
2064-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.90637,2064,90.961466,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.278275,118.08285972635194,True,True
2064-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.51852,2064,90.26333600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.14701,116.09455833631556,True,True
2064-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.83258,2064,87.22864400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.42494,107.70401265271016,False,True
2064-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.68457,2064,83.36222600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.29494,94.13463790987565,False,False
2064-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.39105,2064,86.43389000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.13016,106.46922572460748,False,False
2064-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.25476,2064,87.988568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.84856,108.10422532190482,False,False
2064-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,305.28625,2064,89.84525000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.244064,117.89930687271878,True,False
2064-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.3071,2064,88.08278000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.3644,110.1975990564829,False,False
2064-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.55545,2064,84.92981000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.579384,95.14368194290074,False,False
2064-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.21985,2064,86.12573000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.41159,99.37153626615522,False,False
2064-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.9778,2064,87.49004000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.2052,100.57755727478762,False,False
2064-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.38513,2064,84.62323400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.89181,95.26625506659761,False,False
2064-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.74234,2064,76.26621200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.712986,76.30927777100007,False,False
2064-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0511,2064,76.82198000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.38741,77.00268313500008,False,False
2064-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7726,2064,79.92068000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.087105,82.95498212018279,False,False
2064-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.01773,2064,82.161914,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.86776,89.15273782149443,False,False
2064-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.50275,2064,84.83495000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.52742,103.14769709805923,False,False
2064-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3554,2064,80.96972,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.37771,85.32718308750962,False,False
2064-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.23175,2064,77.14715,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.15348,77.47961427999999,False,False
2064-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.17902,2064,78.852236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.23029,79.34225961500002,False,False
2064-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.78046,2064,79.93482800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.8267,83.68411387490147,False,False
2064-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.01016,2064,82.14828800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.36384,89.24939714035908,False,False
2064-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4689,2064,84.77402000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.2961,97.60686249560776,False,False
2064-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.24725,2064,86.17505000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.980995,103.04313802623234,False,False
2064-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.3714,2064,86.39852000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.6244,103.61228442837458,False,False
2064-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.3474,2064,88.15532000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.16669,108.2364087862169,False,False
2064-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.07843,2064,87.6711740000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.9597,106.39512793523366,False,False
2064-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.12006,2064,85.94610800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.946205,100.11928425231648,False,False
2064-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.52936,2064,77.68284800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.9504,78.01382480000004,False,False
2064-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.15936,2064,77.01684800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.450874,77.32628593900003,False,False
2064-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.4666,2064,75.76988000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.56709,76.04320061500009,False,False
2064-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1526,2064,73.40468000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.89902,73.49704097000006,False,False
2064-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5822,2064,75.97796000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.30826,76.25560211000004,False,False
2064-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.50195,2064,81.23351000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.40693,85.10937491577134,False,False
2064-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.62842,2064,76.06115600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.737976,76.47055623600005,False,False
2064-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3219,2064,71.9094200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.536224,71.8479922640001,False,False
2064-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.51743,2064,70.46137400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.885666,70.40625585100003,False,False
2064-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0447,2064,69.61046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.93419,69.58443646500001,False,False
2064-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.993,2064,74.91740000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.03232,75.25302952000004,False,False
2064-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9718,2064,76.67924,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.00431,77.219803285,False,False
2064-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.10376,2064,80.51676800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.52551,85.27063088153432,False,False
2064-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.05432,2064,80.42777600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.82148,85.60898993912043,False,False
2064-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4734,2064,81.18212000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.565384,89.10301055893082,False,False
2064-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.53992,2064,81.30185600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.29683,88.65547061418731,False,False
2064-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.08197,2064,82.27754600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.604744,89.10057463543582,False,False
2064-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2704,2064,73.61672000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.23164,73.68049954000003,False,False
2064-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3354,2064,71.93372000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.96126,72.00099561000002,False,False
2064-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.15973,2064,77.01751400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.97042,77.5976945700001,False,False
