time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2079-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.76126,2079,78.10026800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.096363,78.03254593050002,False,False
2079-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.70654,2079,76.20177200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.68222,76.05289277000008,False,False
2079-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.02246,2079,71.37042800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.5892,70.6252956000001,False,False
2079-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.03574,2079,69.594332,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.209972,68.79848294199999,False,False
2079-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.78497,2079,65.54294600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.825382,64.81748977700002,False,False
2079-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.72778,2079,69.04000400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.649822,68.39127501700004,False,False
2079-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.97934,2079,71.292812,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.31288,70.72530527999999,False,False
2079-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1682,2079,77.03276000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.45597,77.62511329500006,False,False
2079-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.89502,2079,76.54103600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.2637,77.43328475000001,False,False
2079-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.20178,2079,78.89320400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.98443,79.496998305,False,False
2079-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.28534,2079,79.04361200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.02904,79.63247504000009,False,False
2079-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2342,2079,78.95156000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.670204,79.55088779400002,False,False
2079-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.30865,2079,79.08557000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.036476,83.37749134106883,False,False
2079-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4795,2079,79.39309999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.16648,84.45684181562571,False,False
2079-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.11542,2079,78.73775599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.92209,79.708312915,False,False
2079-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.84155,2079,69.24479000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.165314,69.041414379,False,False
2079-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.87225,2079,63.90005000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.941895,63.28318703250006,False,False
2079-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.01492,2079,67.75685600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.277794,67.71672695900008,False,False
2079-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93536,2079,73.01364800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.797646,73.64807508100006,False,False
2079-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.88947,2079,74.73104600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.88885,75.38298627500008,False,False
2079-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.48907,2079,74.01032600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.132324,74.79645191400009,False,False
2079-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9837,2079,73.10066000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.82149,73.71649801500004,False,False
2079-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.32593,2079,70.11667400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.34048,70.4545089800001,False,False
2079-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.66046,2079,68.91882800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.88975,69.02167852500006,False,False
2079-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.94806,2079,67.63650800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.98574,67.39549829000003,False,False
2079-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.77844,2079,63.73119200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.478127,63.09498758450002,False,False
2079-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3048,2079,61.07864000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.794342,60.293739037000044,False,False
2079-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.92487,2079,63.99476600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.3828,63.44000010000004,False,False
2079-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.19943,2079,66.28897400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.577248,65.94748802800005,False,False
2079-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.16574,2079,69.82833200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.73872,69.9261085200001,False,False
2079-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0758,2079,64.26644000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.219505,63.95642036750007,False,False
2079-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.22668,2079,64.53802400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.394554,64.19869721900002,False,False
2079-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8753,2079,65.70554000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.572235,65.66376452250002,False,False
2079-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3772,2079,57.60896000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.09306,56.86909491000007,False,False
2079-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.17432,2079,51.84377600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.08191,51.050389685000084,False,False
2079-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.29956,2079,50.26920800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.853798,48.780732653000015,False,False
2079-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.51828,2079,61.46290400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.139145,60.63481910750006,False,False
2079-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1447,2079,64.39046000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.49361,64.16358283500006,False,False
2079-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.88077,2079,67.515386,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.12729,67.90614661500001,False,False
2079-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.26984,2079,66.41571200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.22808,66.58935748000002,False,False
2079-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.78674,2079,60.14613200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.07757,59.673761495000065,False,False
2079-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.25793,2079,55.59427400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.48998,54.716002230000015,False,False
2079-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.90887,2079,60.365966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.77243,59.967916405,False,False
2079-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.18646,2079,59.06562800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.610558,58.293257513000064,False,False
2079-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.52167,2079,54.26900599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.37149,53.41568631499999,False,False
2079-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5202,2079,54.26636000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.96332,53.82631602000002,False,False
2079-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3159,2079,53.89862000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.74181,53.129483535000034,False,False
2079-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.42853,2079,50.50135400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.26679,49.574691265000084,False,False
2079-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.86673,2079,49.49011400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.957184,48.482113524000084,False,False
2079-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.25024,2079,50.18043200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.31597,49.40337889500009,False,False
2079-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.23346,2079,55.550228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.50421,55.398588335,False,False
2079-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0239,2079,67.77302000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.4965,68.0208387500001,False,False
2079-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4376,2079,57.71768,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.67957,57.208533895,False,False
2079-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.86304,2079,44.083472000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.26761,42.671434435000066,False,False
2079-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.6935,2079,45.57829999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.08593,44.495234354999994,False,False
2079-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0348,2079,44.39264000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.43031,43.35238428500008,False,False
2079-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.17645,2079,41.04761000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.44887,39.65253894500002,False,False
2079-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.8932,2079,44.13776,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.807434,42.905622699000006,False,False
2079-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3692,2079,50.39456,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.15763,49.624492305000004,False,False
2079-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.48047,2079,50.59484600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.5678,49.938431600000094,False,False
2079-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1103,2079,51.72854000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.80739,51.15794066500004,False,False
2079-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.58978,2079,57.99160400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.90471,57.78344488500008,False,False
2079-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4728,2079,45.18104000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.799667,43.74238417450005,False,False
2079-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.12613,2079,44.55703400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.12945,43.25942777500002,False,False
2079-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.55652,2079,50.731736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.12223,50.14219520499999,False,False
2079-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.60352,2079,41.81633600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.02867,40.47332654500005,False,False
2079-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.242,2079,46.56560000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.462715,45.72875380250009,False,False
2079-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.76843,2079,58.31317400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.615395,58.30229448250009,False,False
2079-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.62418,2079,63.45352400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.78441,63.68013383500009,False,False
2079-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.12927,2079,49.96268600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.81225,49.44490817500008,False,False
2079-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.23657,2079,37.55582599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.01596,36.163992359999995,False,False
2079-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2878,2079,37.64804000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.48382,36.083811770000054,False,False
2079-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.90408,2079,44.15734400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.03205,43.09596437500008,False,False
2079-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.49368,2079,43.41862400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.519135,42.21425487250001,False,False
2079-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.41318,2079,34.27372400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.407333,32.13948252550006,False,False
2079-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2576,2079,35.79368000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.13276,34.08148386000009,False,False
2079-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.72485,2079,38.434730000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.42546,36.97896481000005,False,False
2079-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.66644,2079,41.929592000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.53117,40.79205409500009,False,False
2079-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.95142,2079,44.242556000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.75831,43.202504085000015,False,False
2079-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.20825,2079,46.50485000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.50689,45.76000441500009,False,False
2079-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.68347,2079,52.76024600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.749466,52.42787075100004,False,False
2079-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.206,2079,53.70080000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.84308,53.370652380000074,False,False
2079-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7608,2079,51.09944000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.41611,50.511690585000075,False,False
2079-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.72906,2079,49.24230800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.54688,48.70577508000005,False,False
2079-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.96573,2079,55.06831400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.7191,54.85062855000006,False,False
2079-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2735,2079,50.22230000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.82992,49.52991812000006,False,False
2079-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2384,2079,41.15912000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.448265,39.628610227500076,False,False
2079-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.61853,2079,40.04335400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.061283,38.353961850500085,False,False
2079-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.445,2079,39.73100000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.09048,38.30867628000003,False,False
2079-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.58847,2079,50.78924599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.44197,50.28059459499999,False,False
2079-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2608,2079,55.59944000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.61932,55.452966020000076,False,False
2079-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.18265,2079,42.858770000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.80794,41.98569509000009,False,False
2079-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.03125,2079,35.38625000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.831024,33.97559156400004,False,False
2079-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.96176,2079,33.461168000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.03622,31.67707757000009,False,False
2079-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.60538,2079,34.619684000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.3099,33.01745085000009,False,False
2079-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.18195,2079,42.85750999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.30706,41.78460140999999,False,False
2079-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0867,2079,39.08606000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.209595,37.610788482500055,False,False
2079-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.52078,2079,29.06740400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.60353,27.147457155000055,False,False
2079-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.0242,2079,20.973560000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.36733,18.690370255000058,False,False
2079-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.40097,2079,25.25174599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.351006,22.970581940999992,False,False
2079-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.50186,2079,27.23334800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.359615,24.933966352500086,False,False
