time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2093-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.23187,2093,77.14736600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.021255,77.68823379250007,False,False
2093-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.85034,2093,72.86061200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.12521,72.88408503500007,False,False
2093-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6657,2093,70.72826000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.41508,70.83992738000006,False,False
2093-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0238,2093,67.77284000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.901245,67.77166125750003,False,False
2093-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.53384,2093,66.89091200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.1846,66.42929570000004,False,False
2093-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.92523,2093,67.59541400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.596577,67.17870425950004,False,False
2093-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.07642,2093,69.66755600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.343796,69.72451300600002,False,False
2093-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.42905,2093,73.90229000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.90091,74.30157588500009,False,False
2093-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.52637,2093,68.67746600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.34019,68.89633376500001,False,False
2093-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2821,2093,64.63778000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.46049,64.06999051500007,False,False
2093-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.19757,2093,60.885626000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.41479,59.98815486500001,False,False
2093-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.22278,2093,60.93100400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.869125,59.92897863750005,False,False
2093-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.95853,2093,62.25535400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.633884,61.64301797400003,False,False
2093-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.93866,2093,65.8195880000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.92209,65.4157365150001,False,False
2093-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.609,2093,72.42620000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.173195,72.6640800825,False,False
2093-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.42303,2093,66.69145400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.045227,65.88758953450001,False,False
2093-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.46924,2093,64.97463200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.675663,64.07624168050008,False,False
2093-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.75272,2093,69.08489600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.162846,68.49746768100007,False,False
2093-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.75757,2093,72.69362600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.138603,72.45056447050001,False,False
2093-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5722,2093,75.95996000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.27872,76.58850792000005,False,False
2093-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93677,2093,73.01618600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.192192,72.97851181200011,False,False
2093-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6857,2093,72.56426000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.94665,72.63921927500004,False,False
2093-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8871,2093,69.32678,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.154804,69.00975689399999,False,False
2093-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.32086,2093,70.10754800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.06148,69.78037018,False,False
2093-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.68546,2093,70.763828,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.327175,70.6167080125,False,False
2093-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2893,2093,66.45074000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.170788,65.77879051800008,False,False
2093-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1606,2093,66.21908000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.302425,65.51514098750002,False,False
2093-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.25275,2093,71.78495000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.49957,71.29343739500004,False,False
2093-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.58658,2093,77.78584400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.148384,78.05612322400009,False,False
2093-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4353,2093,79.31354000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.74221,83.17195797896692,False,False
2093-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.41565,2093,81.07817000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.72997,87.86853300830428,False,False
2093-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4164,2093,75.67952000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.564056,75.71325131600005,False,False
2093-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.26672,2093,70.01009600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.363182,69.4736355770001,False,False
2093-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.40887,2093,75.665966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.637356,75.559742166,False,False
2093-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3252,2093,77.31536000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.023056,77.08916981600004,False,False
2093-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07153,2093,78.65875400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.75791,79.45700258500003,False,False
2093-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.90887,2093,78.365966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.661064,79.100299304,False,False
2093-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0139,2093,71.35502,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.24898,71.65862203,False,False
2093-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1619,2093,69.82142000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.423115,69.27693420250004,False,False
2093-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.73245,2093,70.84840999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.457478,70.56758123299998,False,False
2093-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1045,2093,75.1181,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.44272,74.90940892,False,False
2093-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.10803,2093,80.52445400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.258827,81.6405637459059,False,False
2093-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.82928,2093,83.62270400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.43234,88.91072899872478,False,False
2093-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.01706,2093,83.96070800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.10271,92.44983874665779,False,False
2093-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.3061,2093,86.28098000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.49741,92.20464150808401,False,False
2093-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.91086,2093,87.36954800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.427094,94.00313986244953,True,False
2093-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.26123,2093,88.00021400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.819763,94.61461994492392,True,False
2093-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4289,2093,82.90202000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.56611,91.54209712918585,False,False
2093-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.30804,2093,84.48447200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.660175,86.8905072131214,False,False
2093-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.0482,2093,87.61676000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.915363,93.44055532266185,False,False
2093-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6256,2093,86.85608000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.646034,96.08500208696977,True,False
2093-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.19476,2093,80.680568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.72228,82.61137981556249,False,False
2093-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.06744,2093,78.651392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.15817,78.63617859499999,False,False
2093-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.93954,2093,78.42117200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.006367,78.48488022450009,False,False
2093-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.05685,2093,85.83233000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.35451,86.43730239109183,False,False
2093-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.03644,2093,83.99559200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.19568,97.44595627622036,True,False
2093-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.84033,2093,83.64259400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.078514,91.32075372839009,False,False
2093-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3872,2093,77.42696000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.07777,77.70113559500007,False,False
2093-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.53387,2093,81.290966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.41832,83.8302783290875,False,False
2093-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.26096,2093,91.59972800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.410713,93.28839548837297,False,False
2093-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7329,2093,85.24922,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.294014,93.00377817530025,False,False
2093-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.72125,2093,81.62825000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.869358,82.08547440884645,False,False
2093-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.48834,2093,81.20901200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.590954,81.89181237033571,False,False
2093-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.76324,2093,81.70383200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.31402,84.41667473956284,False,False
2093-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0581,2093,85.83458000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.35565,89.88154080467469,False,False
2093-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.33414,2093,79.13145200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.038174,79.27842168900003,False,False
2093-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.25055,2093,77.18099,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.36006,77.05000091,False,False
2093-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.30188,2093,79.073384,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.560917,79.0887347495,False,False
2093-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.304,2093,89.87719999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.720512,92.97225524520637,False,False
2093-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.25363,2093,82.58653400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.360043,85.57260939130606,False,False
2093-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.97565,2093,83.88616999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.79375,86.28020663522013,False,False
2093-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.59613,2093,85.00303400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.39171,86.81274207502258,False,False
2093-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.69366,2093,86.97858800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.560722,91.29919008507963,False,False
2093-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.24274,2093,93.36693200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.427593,98.27344644328966,True,False
2093-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.56412,2093,81.34541600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.9219,82.75422417182986,False,False
2093-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2367,2093,78.95606000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.318596,78.81885000600002,False,False
2093-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3307,2093,77.32526,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.489254,77.157520469,False,False
2093-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.55087,2093,77.721566,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.359585,77.5235945475,False,False
2093-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.39093,2093,82.83367400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.21916,83.23689926875548,False,False
2093-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.23032,2093,82.54457600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.458878,85.11367941359556,False,False
2093-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.97745,2093,80.28941,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.025673,81.16761393841273,False,False
2093-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.51276,2093,77.65296800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.810394,77.46216065900008,False,False
2093-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4277,2093,79.29986000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.612545,79.18674780750007,False,False
2093-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.64456,2093,81.49020800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.67713,82.7418996147981,False,False
2093-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.95758,2093,85.65364400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.97377,86.11706933735167,False,False
2093-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3718,2093,84.59924000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.14003,86.42543322719493,False,False
2093-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.88123,2093,89.11621400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.071697,91.08729527437242,False,False
2093-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.06308,2093,87.64354400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.56246,89.00194245108895,False,False
2093-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.17316,2093,82.44168800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.530315,85.5930985993667,False,False
2093-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1802,2093,84.25436000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.73428,84.97420069544916,False,False
2093-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.50385,2093,86.63693000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.301323,88.94323286450795,False,False
2093-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.69427,2093,88.77968600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.903885,90.16492992921745,False,False
2093-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.48462,2093,92.00231600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.69769,93.64928521804491,True,False
2093-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.51135,2093,90.25043000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.13541,92.56786730686564,False,False
2093-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.13684,2093,85.97631200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.187546,89.7433342851223,False,False
2093-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.22632,2093,84.33737600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.9988,90.21314747218882,False,False
2093-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.77878,2093,85.331804,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.998573,88.01017296617493,False,False
2093-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.13333,2093,84.16999400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.243217,86.08388754110462,False,False
2093-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.56702,2093,81.35063600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.946552,81.58172778554606,False,False
2093-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.89282,2093,90.937076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.53419,91.91793860768662,False,False
2093-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.62985,2093,88.66373,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.34818,88.60504852529381,False,False
2093-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.0185,2093,91.16330000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.32546,91.47618176743174,False,False
2093-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0407,2093,85.80326000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.094784,87.35301480901475,False,False
2093-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.16437,2093,86.02586600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.46489,100.63984064980303,True,False
2093-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.01233,2093,83.95219400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.15349,90.74475359901952,False,False
2093-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1916,2093,82.47488000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.455067,84.8121801765675,False,False
2093-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.07285,2093,82.26113000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.962822,83.20599287976665,False,False
2093-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.81116,2093,83.590088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.460342,84.70487540314899,False,False
2093-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78192,2093,79.93745600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.769806,79.97741924100006,False,False
2093-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.90863,2093,78.36553400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.19223,78.38382810500008,False,False
2093-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8805,2093,76.51490000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.444687,76.37609514450001,False,False
2093-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3908,2093,77.43344000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.96116,77.39969926000006,False,False
2093-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1007,2093,78.71126000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.356796,78.98570770600007,False,False
2093-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.81522,2093,79.99739600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.184013,81.61494277796233,False,False
2093-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.24695,2093,82.57451000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.592255,86.03781624934811,False,False
2093-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87375,2093,76.50274999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.907303,76.6092091205,False,False
2093-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.69696,2093,77.98452800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.157818,78.05346312300003,False,False
2093-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.127,2093,84.15860000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.20141,87.04512877604168,False,False
2093-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.39767,2093,86.44580600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.94008,93.93761767539392,True,False
2093-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.20557,2093,80.70002600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.49515,84.82317951190743,False,False
2093-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62836,2093,76.06104800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.390965,76.13328807750003,False,False
2093-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.07074,2093,73.25733200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.12699,72.92468286500005,False,False
2093-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.88635,2093,71.12543000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.517025,70.76585158750002,False,False
2093-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.69495,2093,72.58091000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.65587,72.34436844500004,False,False
2093-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.48285,2093,75.79913000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.429714,75.76518477900002,False,False
2093-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.49457,2093,79.42022600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.5552,79.68778450000006,False,False
2093-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.26028,2093,77.19850400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.74136,77.64135116000008,False,False
2093-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.64594,2093,79.69269200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.00958,81.74625438883575,False,False
2093-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6772,2093,79.7489600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.798454,84.80070526848463,False,False
