time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2050-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6697,2050,72.53546,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.61372,72.64815542,False,False
2050-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8463,2050,76.45334000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.29327,76.63689884500002,False,False
2050-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.89172,2050,63.93509600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.948524,63.931141114000084,False,False
2050-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.82593,2050,65.61667400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.53339,65.9220423650001,False,False
2050-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.61426,2050,59.83566800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.098404,59.512763894000045,False,False
2050-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3375,2050,59.3375,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.65073,58.697167155,False,False
2050-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.32806,2050,61.12050800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.95354,60.270941590000035,False,False
2050-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1156,2050,66.13807999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.187035,66.29687932249999,False,False
2050-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.385,2050,68.42300000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.8714,68.97062790000003,False,False
2050-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.486,2050,68.60480000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.37621,69.10288093500003,False,False
2050-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.10406,2050,71.51730800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.28639,72.13540356500005,False,False
2050-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.30554,2050,73.67997200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.998535,74.30543617250005,False,False
2050-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.40314,2050,75.65565200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.65476,76.44232146000007,False,False
2050-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.43594,2050,75.71469200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.92062,76.53406117000009,False,False
2050-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.53015,2050,66.88427000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.47779,66.92271156500003,False,False
2050-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.92563,2050,65.79613400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.903366,65.93116980100007,False,False
2050-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.88614,2050,67.52505200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.35716,67.61619786000006,False,False
2050-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.47272,2050,70.380896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.41847,70.733774845,False,False
2050-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.72607,2050,69.03692600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.64456,69.02241946000002,False,False
2050-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.13446,2050,62.57202800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.69516,61.577465660000016,False,False
2050-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.03436,2050,60.59184800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.89939,60.043576065000025,False,False
2050-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.76135,2050,60.10043000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.99356,59.50630016000004,False,False
2050-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2246,2050,64.53428000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.15455,64.04812592500005,False,False
2050-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.54477,2050,68.71058600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.09515,68.7843513250001,False,False
2050-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.03485,2050,56.99273000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.981445,56.50143045750006,False,False
2050-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4497,2050,63.13946000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.06158,62.910380130000064,False,False
2050-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.49307,2050,63.21752600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.18948,63.06585508000002,False,False
2050-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.493,2050,66.81740000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.049126,66.77192446100003,False,False
2050-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.82895,2050,71.02211000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.14307,71.30657764500009,False,False
2050-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.35614,2050,70.171052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.697075,70.5434858625,False,False
2050-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2341,2050,73.55138000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.59903,74.02002620500006,False,False
2050-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0229,2050,74.97122000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.20431,75.33708228500004,False,False
2050-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.40167,2050,72.05300600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.50645,72.0685578750001,False,False
2050-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.32513,2050,70.11523400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.934364,69.87945325400005,False,False
2050-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9159,2050,71.17862000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.39877,71.05392209500008,False,False
2050-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.24023,2050,73.56241400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.708527,73.54068508450004,False,False
2050-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2682,2050,70.01276,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.263924,69.568100214,False,False
2050-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.21753,2050,68.12155400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.780228,67.47696705800007,False,False
2050-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.66785,2050,72.53213000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.39281,72.12246753500003,False,False
2050-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76627,2050,76.30928600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.607727,76.14053188450008,False,False
2050-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.50745,2050,81.24341000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.077194,84.71142022136192,False,False
2050-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.87073,2050,81.89731400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.553658,84.75160921295668,False,False
2050-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1978,2050,80.68603999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.868275,82.00155068099335,False,False
2050-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9196,2050,78.38528000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.262886,78.45322182100006,False,False
2050-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.18982,2050,78.87167600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.01858,79.40469643000003,False,False
2050-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90665,2050,80.16197000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.66014,83.83040279075868,False,False
2050-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.88657,2050,78.32582600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.73363,78.63685760500005,False,False
2050-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2232,2050,75.33176000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.980865,75.07589832750008,False,False
2050-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.42526,2050,75.695468,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.099396,75.343077206,False,False
2050-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57825,2050,75.97085000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.021797,75.58340472950009,False,False
2050-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.56934,2050,79.55481200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.58787,79.61836754500007,False,False
2050-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55237,2050,79.52426600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.937454,79.52400946900005,False,True
2050-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.35104,2050,88.16187200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.899067,95.92148089387666,True,True
2050-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7431,2050,85.2675800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.76737,98.4231341846006,True,True
2050-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.37042,2050,84.59675600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.79867,102.42002101034751,True,True
2050-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.42554,2050,82.89597200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.53943,97.68432042497395,True,True
2050-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.95325,2050,80.24585000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.5355,84.98707377541207,False,True
2050-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.96307,2050,78.46352600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.20013,79.07440535500007,False,False
2050-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.46988,2050,79.37578400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.781364,79.83443525400003,False,False
2050-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0509,2050,76.82162000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.383232,77.00220695200007,False,False
2050-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.15903,2050,73.416254,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.333897,73.1669132795,False,False
2050-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.758,2050,72.6944,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.05639,72.75494516500001,False,False
2050-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62927,2050,76.06268600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.28577,76.32053589500008,False,False
2050-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.92535,2050,78.39563000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.888382,78.596288477,False,False
2050-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.47528,2050,81.18550400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.630085,83.24907269833443,False,False
2050-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8051,2050,81.77918000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.64117,87.47060220200338,False,False
2050-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7107,2050,78.00926,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.990906,78.428009291,False,False
2050-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.23303,2050,77.14945400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.380806,77.41687564100002,False,False
2050-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.08554,2050,78.68397200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.40277,79.24013569500002,False,False
2050-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.10812,2050,76.92461600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.4232,77.11129200000002,False,False
2050-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.75964,2050,78.09735200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.690125,78.25493753750004,False,False
2050-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5667,2050,79.55006000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.45885,82.3934479144212,False,False
2050-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.00958,2050,80.34724400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.62471,83.1970313367681,False,False
2050-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.95032,2050,91.040576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.919415,93.80373505794209,True,False
2050-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4681,2050,79.37258000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.473145,79.72982790750004,False,False
2050-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8152,2050,78.19736000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.96524,78.48391114000006,False,False
2050-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.304,2050,79.07719999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.073563,79.31628873049999,False,False
2050-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.86325,2050,85.48385000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.330757,85.98431458119555,False,False
2050-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38745,2050,75.62741000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.41434,76.38351749000005,False,False
2050-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.52374,2050,75.872732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.51927,75.89157144499998,False,False
2050-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4492,2050,73.93856000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.846348,73.79787717800008,False,False
2050-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.52673,2050,77.67811400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.763645,77.58146535750002,False,False
2050-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.54037,2050,79.50266600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.343464,79.81637070400004,False,False
2050-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41968,2050,75.6854240000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.25898,75.7122812300001,False,False
2050-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4522,2050,77.54396000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.5288,77.55258480000006,False,False
2050-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2401,2050,84.36218000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.52413,89.17114127120547,True,False
2050-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.09207,2050,78.69572600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.93324,79.73494344000001,False,False
2050-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6453,2050,79.69154000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.74872,85.81637848804625,False,False
2050-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.75214,2050,81.68385200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.177765,92.24744652155287,True,False
2050-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.05322,2050,80.42579600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.655594,84.32441525136481,False,False
2050-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.40784,2050,79.26411200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.257866,83.39853270828779,False,False
2050-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6219,2050,77.84942000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.348366,78.738577601,False,False
2050-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.14273,2050,73.38691399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.35954,73.53620888999998,False,False
2050-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.58243,2050,70.57837400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.05212,70.60351752000003,False,False
2050-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.86084,2050,69.27951200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.855354,69.11758841900004,False,False
2050-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0833,2050,71.47994000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.253647,71.39039770450006,False,False
2050-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.24985,2050,75.37973000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.58667,75.75150324500001,False,False
2050-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.35162,2050,77.36291600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.65146,78.35237111000009,False,False
2050-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.81442,2050,74.59595600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.04681,75.33885383500001,False,False
2050-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.09277,2050,75.09698599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.45633,75.75705905499998,False,False
2050-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.462,2050,77.56160000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.88937,78.30808019500003,False,False
2050-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.50418,2050,77.63752400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.40035,78.35280842500006,False,False
2050-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.444,2050,79.32920000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.79049,79.95023651500009,False,False
2050-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8819,2050,80.11742,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.635414,85.67495349058991,False,False
2050-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.86566,2050,80.08818800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.89943,84.97308856525251,False,False
2050-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.32,2050,79.10600000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.27175,79.65668612500002,False,False
2050-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95477,2050,76.64858600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.16249,76.97983381500003,False,False
2050-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4585,2050,75.75530000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.64522,76.00622767000007,False,False
2050-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5048,2050,75.83864000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.03003,76.07927770500004,False,False
2050-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.98495,2050,80.30291000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.282906,85.74415716031565,False,False
2050-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.78638,2050,81.74548400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.019226,86.1732283908157,False,False
2050-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.45728,2050,84.75310400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.426342,88.34814081163836,False,False
2050-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.80508,2050,79.97914399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.557625,84.26067607556675,False,False
2050-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.77765,2050,69.12977000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.86678,69.68912783000005,False,False
2050-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.93832,2050,69.418976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.94874,69.57172019000001,False,False
2050-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5787,2050,68.77166000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.21869,68.66338221500008,False,False
2050-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4343,2050,70.31174000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.971405,70.25115501750005,False,False
2050-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.76642,2050,81.709556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.10773,89.08185707767977,True,False
2050-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.735,2050,74.45300000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.348854,74.84334806900006,False,False
2050-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6682,2050,72.53276000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.99849,72.79536251500008,False,False
2050-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.75824,2050,74.49483200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.4122,74.93576030000004,False,False
2050-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3064,2050,70.08152000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.140465,69.98989692750004,False,False
2050-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.23395,2050,69.95111000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.123085,69.99355799750003,False,False
2050-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5514,2050,74.12252000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.36638,74.49675593000003,False,False
2050-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.24188,2050,77.165384,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.062805,77.42612911750001,False,False
2050-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9163,2050,78.37934,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.364716,78.942877826,False,False
2050-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.43774,2050,79.31793200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.839294,79.93955200900007,False,False
2050-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.54968,2050,79.51942400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.43654,79.95365389000008,False,False
2050-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61328,2050,77.83390399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.37828,78.11198877999999,False,False
