time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2059-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.31152,2059,55.690736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.72576,55.17532816,False,False
2059-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7091,2059,51.00638,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.771545,50.7043303075,False,False
2059-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.15936,2059,50.01684800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.51219,49.58872686500002,False,False
2059-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4659,2059,54.16862,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.40325,53.593027375,False,False
2059-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.90448,2059,53.158064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.72596,52.42202726,False,False
2059-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.02014,2059,53.36625200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.98971,52.59982278500009,False,False
2059-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.83453,2059,53.03215399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.980476,51.990302885999995,False,False
2059-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4444,2059,57.72991999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.5904,57.21929039999999,False,False
2059-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.35614,2059,62.97105200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.02609,63.01471771500001,False,False
2059-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3756,2059,61.20608000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.204,61.21267800000008,False,False
2059-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2345,2059,66.35210000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.67754,66.8151271900001,False,False
2059-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2517,2059,77.1830600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.41227,78.0404013450001,False,False
2059-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.06628,2059,60.64930400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.663246,60.40385548100006,False,False
2059-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.20923,2059,57.306614000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.01271,56.66724338500003,False,False
2059-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.36026,2059,61.17846800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.092915,60.49957490250001,False,False
2059-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.27435,2059,61.02383000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.602314,60.37267587900009,False,False
2059-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.62585,2059,68.85653000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.03637,69.14771119500007,False,False
2059-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7926,2059,79.95668000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.84615,84.51939097003468,False,False
2059-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.06458,2059,73.246244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.963745,74.0372042075,False,False
2059-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3499,2059,61.159820000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.764145,61.365268407500025,False,False
2059-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2564,2059,59.19152000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.9373,59.25562255000001,False,False
2059-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.70178,2059,63.593204000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.0195,63.76182245000002,False,False
2059-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.76172,2059,67.30109600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.45676,67.61838466000009,False,False
2059-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.69724,2059,74.38503200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.638596,75.10779060600008,False,False
2059-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.80643,2059,78.181574,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.08911,79.175246785,False,False
2059-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4065,2059,77.46170000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.813255,78.43639649250004,False,False
2059-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.45288,2059,73.94518400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.759544,74.69579248400004,False,False
2059-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.04425,2059,78.60965,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.54569,79.564956215,False,False
2059-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.10678,2059,80.52220400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.28627,86.59943035751513,False,False
2059-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91553,2059,78.37795400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.91476,79.21284856000003,False,False
2059-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.31165,2059,80.89097000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.78963,88.70254035468747,False,False
2059-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1587,2059,80.61566000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.87348,87.33514553118358,False,False
2059-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.56995,2059,83.15591000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.52174,94.48040905761434,True,False
2059-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9947,2059,82.12046000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.66552,93.41639535441007,True,False
2059-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.01736,2059,80.36124800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.2274,84.73501233358448,False,False
2059-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4489,2059,77.53802,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.724754,78.23245271900001,False,False
2059-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0348,2059,74.99264000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.81862,75.1860095700001,False,False
2059-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4666,2059,73.96988000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.03399,73.76467276500009,False,False
2059-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.54065,2059,74.10317000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.98101,74.3263822350001,False,False
2059-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.53458,2059,86.69224400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.54367,97.04770927432526,True,False
2059-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91205,2059,78.37169000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.09439,79.18699266500009,False,False
2059-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55005,2059,79.52009000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.38487,82.64151147338107,False,False
2059-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.29468,2059,77.26042400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.565853,77.44374274550009,False,False
2059-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.86038,2059,76.47868400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.78696,76.36961176000008,False,False
2059-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.91962,2059,74.78531600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.450542,74.48966953700005,False,False
2059-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.101,2059,73.31180000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.498604,73.06110719400004,False,False
2059-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.90958,2059,72.96724400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.05708,72.90044758000005,False,False
2059-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.60168,2059,72.41302400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.2942,72.46508890000001,False,False
2059-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.70282,2059,74.39507599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.00553,75.032959755,False,False
2059-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57834,2059,75.97101200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.990204,76.7578323940001,False,False
2059-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1343,2059,75.17174000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.09635,75.70959122500003,False,False
2059-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4005,2059,79.25090000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.3651,79.8110248500001,False,False
2059-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6186,2059,83.24348000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.30086,89.54406174666167,False,False
2059-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3656,2059,84.58807999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.77591,93.53386794884176,True,False
2059-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.80136,2059,85.37244800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.48526,95.42738063180276,True,False
2059-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.94196,2059,80.22552800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.82484,80.69561637074013,False,False
2059-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.65274,2059,77.90493200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.183975,78.04100201250003,False,False
2059-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3891,2059,77.43038000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.179497,77.47211717950002,False,False
2059-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.03497,2059,78.59294600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.146164,78.66852815400001,False,False
2059-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.48044,2059,81.19479200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.714848,82.97699881157224,False,False
2059-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.26205,2059,84.40169000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.994762,84.59877768892602,False,False
2059-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.15088,2059,84.201584,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.808987,83.6249607173043,False,False
2059-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5424,2059,84.90632000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.823734,84.56137715302661,False,False
2059-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.15726,2059,84.21306800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.42788,84.09079808546117,False,False
2059-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.31165,2059,82.69097000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.16064,89.40955603704732,False,False
2059-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6197,2059,79.64546000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.493374,79.61732728900009,False,False
2059-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.02185,2059,76.76933,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.898483,76.55991085049999,False,False
2059-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9038,2059,78.35684000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.03212,78.77043682000001,False,False
2059-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.21625,2059,78.91925000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.61664,83.42876404052315,False,False
2059-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.84448,2059,78.250064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.85491,79.241657585,False,False
2059-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05246,2059,78.62442800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.866554,79.07101341900004,False,False
2059-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5067,2059,75.84206000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.15762,76.17986707000009,False,False
2059-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.79535,2059,78.16163000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.88945,78.703113575,False,False
2059-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.25293,2059,80.78527400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.99583,85.76618444194504,False,False
2059-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5387,2059,74.09966000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.720276,73.91706948600006,False,False
2059-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.33783,2059,71.93809400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.578606,71.73809594100004,False,False
2059-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4021,2059,72.05378000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.09331,71.96566178500008,False,False
2059-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.70294,2059,72.59529200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.499435,72.61429332250006,False,False
2059-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2303,2059,77.14454000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.00852,77.42646722000003,False,False
2059-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.225,2059,78.93500000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.43379,79.5279440650001,False,False
2059-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.86996,2059,78.29592800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.13164,78.77931794000003,False,False
2059-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.26154,2059,77.20077200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.45204,77.56643354000009,False,False
2059-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.93457,2059,78.41222600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.23049,78.73925381500007,False,False
2059-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64148,2059,77.88466400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.779907,78.10422501450005,False,False
2059-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4867,2059,79.40606000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.01825,79.87179187500001,False,False
2059-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.87076,2059,81.89736800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.85878,84.25746224726777,False,False
2059-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.09515,2059,84.10127000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.347748,86.24839408947459,False,False
2059-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.69653,2059,86.98375400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.603695,89.26450950764527,False,False
2059-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.12823,2059,85.960814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.03148,86.77344671756887,False,False
2059-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.63504,2059,88.67307200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.633522,90.58723564229649,True,False
2059-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.14398,2059,82.38916400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.07697,84.81148002217893,False,False
2059-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3557,2059,80.97026000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.27923,82.5042716486081,False,False
2059-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.53302,2059,77.68943600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.873688,77.87793946800008,False,False
2059-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.42398,2059,82.89316399999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.292473,86.26777141638075,False,False
2059-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4601,2059,82.95818000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.19458,89.75076705117782,False,False
2059-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4282,2059,81.10076000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.749985,82.86522978657354,False,False
2059-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7445,2059,79.87010000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.00662,81.35489466592993,False,False
2059-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.95697,2059,82.05254600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.247726,84.18424037015683,False,False
2059-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.00504,2059,83.93907200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.747295,86.10891974226826,False,False
2059-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.90497,2059,87.35894600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.824097,90.97391762835362,True,False
2059-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.93372,2059,80.21069600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.233234,82.32525748525534,False,False
2059-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.03128,2059,82.186304,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.053284,83.45909910564384,False,False
2059-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.71664,2059,90.619952,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.513554,90.75578155381028,True,False
2059-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.5015,2059,88.43270000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.001915,87.9387596559928,False,False
2059-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.4168,2059,88.28024000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.019527,87.74889411864919,False,False
2059-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.09412,2059,87.699416,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.271427,87.84697750225735,False,False
2059-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0365,2059,82.19570000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.981964,86.80290357069103,False,False
2059-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.28046,2059,77.23482800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.475975,76.94475481250005,False,False
2059-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.01675,2059,74.96015000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.877834,74.63628659900004,False,False
2059-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9038,2059,80.15684000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.920586,80.28627249558227,False,False
2059-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4672,2059,77.57096000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.225346,77.69130363100003,False,False
2059-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7675,2059,81.71150000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.211437,83.39269906610923,False,False
2059-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.27054,2059,79.01697200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.342636,79.141872546,False,False
2059-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7549,2059,78.08882000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.35897,78.23819679500009,False,False
2059-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.72375,2059,81.63275000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.454803,84.33611230494003,False,False
2059-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61023,2059,76.02841400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.537014,76.00845452900003,False,False
2059-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.87112,2059,72.89801600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.14514,72.66532759000008,False,False
2059-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3402,2059,70.14236000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.718685,69.85586709750001,False,False
2059-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8468,2059,74.65423999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.489285,74.35295019749998,False,False
2059-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.53867,2059,79.49960600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.2316,79.2935289000001,False,False
2059-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.96124,2059,74.860232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.291214,74.61158712899999,False,False
2059-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.84134,2059,78.24441200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.188866,78.02157095100003,False,False
2059-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.65173,2059,77.90311400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.984924,78.316415414,False,False
2059-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.42786,2059,77.50014800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.24418,78.01689363000006,False,False
2059-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.10687,2059,73.32236600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.32603,73.16214600500007,False,False
2059-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.03906,2059,69.60030800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.99066,69.24610391000006,False,False
2059-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9892,2059,74.91056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.814953,74.7237393955,False,False
2059-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.99463,2059,74.920334,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.50149,74.703135715,False,False
2059-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38632,2059,75.62537600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.57614,76.05618409000007,False,False
