time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2047-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.89087,2047,63.933566000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.16102,63.98152827000006,False,False
2047-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.81226,2047,60.192068000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.01039,59.95541556500001,False,False
2047-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.39233,2047,63.03619400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.86204,63.03226164000008,False,False
2047-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.21906,2047,75.32430800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.97512,75.98443872000006,False,False
2047-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.50052,2047,79.43093600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.79506,82.92549464036266,False,False
2047-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.11652,2047,71.539736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.04756,71.77734046,False,False
2047-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4464,2047,66.73352000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.483284,66.67055317400002,False,False
2047-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.82617,2047,67.41710600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.789505,67.25451466750002,False,False
2047-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.22238,2047,71.73028400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.10024,71.72015384000001,False,False
2047-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0589,2047,75.03602000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.6655,75.48646025000004,False,False
2047-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1012,2047,73.31216000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.768654,73.74933136900006,False,False
2047-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.31226,2047,71.89206800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.940384,72.23877042400001,False,False
2047-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.47528,2047,66.78550400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.42338,66.51222863000004,False,False
2047-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.71472,2047,67.21649600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.423035,67.36426212250004,False,False
2047-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.268,2047,68.21239999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.3305,68.50178675,False,False
2047-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6805,2047,72.55490000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.69294,72.76442909000002,False,False
2047-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6101,2047,70.62818000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.48689,70.85403091500001,False,False
2047-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9922,2047,71.31596000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.88155,71.8674744250001,False,False
2047-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.56665,2047,72.34997000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.91905,73.09506617500001,False,False
2047-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.31885,2047,70.10393000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.398766,70.55999750100004,False,False
2047-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.249,2047,66.37820000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.79194,66.49272059000009,False,False
2047-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.62585,2047,65.25653000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.08659,65.15739136500008,False,False
2047-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.98883,2047,62.30989400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.01569,61.80325741500006,False,False
2047-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.841,2047,65.64380000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.88386,65.39476071000006,False,False
2047-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3864,2047,75.62552000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.784134,76.272723149,False,False
2047-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.68512,2047,68.96321600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.909904,68.998259544,False,False
2047-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2499,2047,69.97982000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.341904,69.55884574400008,False,False
2047-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.54034,2047,68.70261200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.84182,68.13552537000007,False,False
2047-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.11017,2047,71.52830600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.54494,71.70652739000002,False,False
2047-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56253,2047,74.142554,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.173225,74.7012524875,False,False
2047-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.97882,2047,76.69187600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.701866,77.225963651,False,False
2047-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7372,2047,78.05695999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.18519,78.55315996499999,False,False
2047-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.20355,2047,82.49639000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.996723,85.15178525044935,False,False
2047-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.42993,2047,75.70387400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.93317,75.95899719500008,False,False
2047-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49237,2047,75.81626600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.31884,76.03907204000004,False,False
2047-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.73383,2047,74.45089400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.934135,74.57289087250007,False,False
2047-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.40256,2047,75.65460800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.272316,76.00923782600003,False,False
2047-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.85223,2047,80.06401400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.296036,84.68742413884893,False,False
2047-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41663,2047,75.67993400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.3089,76.01318985000003,False,False
2047-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4252,2047,79.29536000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.44298,79.57753803000007,False,True
2047-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.29523,2047,82.66141400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.31459,86.5758831563915,True,True
2047-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.831,2047,83.62580000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.135,88.54575527172064,True,True
2047-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.95456,2047,83.84820800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.56564,91.30484770028467,True,True
2047-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.51227,2047,81.25208600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.01602,86.80859004395039,True,True
2047-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.75287,2047,85.28516599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.84732,97.5776131578829,True,True
2047-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.563,2047,79.54340000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.017235,82.54135765348886,False,True
2047-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.76868,2047,74.51362400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.724346,74.06982733100008,False,False
2047-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.62482,2047,74.25467600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.972694,73.85076810900006,False,False
2047-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.88916,2047,74.73048800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.298733,74.75753262550006,False,False
2047-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.75848,2047,78.09526400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.545567,78.22584802450008,False,False
2047-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.64972,2047,79.69949600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.3818,79.64794310000005,False,False
2047-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.00143,2047,76.73257400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.7901,77.2707700500001,False,False
2047-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4789,2047,75.79202000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.23425,76.19962587500007,False,False
2047-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15625,2047,75.21125000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.06492,74.83383812000004,False,False
2047-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7652,2047,72.70736000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.45594,72.19044259000003,False,False
2047-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.06223,2047,78.64201400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.874744,78.57267118400004,False,False
2047-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.45215,2047,82.94387000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.085186,86.30271156326877,False,False
2047-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.99762,2047,83.92571600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.333427,85.99275740793611,False,False
2047-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.13287,2047,85.96916600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.668224,86.94633428099272,True,False
2047-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.73972,2047,85.261496,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.33722,85.27250498093265,False,False
2047-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.30554,2047,84.47997200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.61418,89.42070512726201,True,False
2047-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9521,2047,82.04378,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.584137,83.21466854665552,False,False
2047-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.57767,2047,83.16980600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.856956,83.21376536336317,False,False
2047-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.42288,2047,81.09118400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.62041,82.42025879923705,False,False
2047-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3105,2047,79.08890000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.41197,79.36002629500003,False,False
2047-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.12738,2047,78.75928400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.566658,78.80606466300007,False,False
2047-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.63385,2047,74.27093000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.088913,74.15256595550004,False,False
2047-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.97162,2047,76.67891599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.50206,76.85516020999998,False,False
2047-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.71478,2047,79.81660400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.59082,82.17720324484519,False,False
2047-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.92053,2047,76.58695400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.25814,76.56486799000001,False,False
2047-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.71838,2047,76.22308400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.74809,76.5233183150001,False,False
2047-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.17047,2047,75.23684600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.633118,75.01506657300008,False,False
2047-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.435,2047,73.91300000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.96064,73.65622504000004,False,False
2047-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8164,2047,72.79952000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.618706,72.40853559100003,False,False
2047-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.98297,2047,76.69934600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.72872,76.57643822000009,False,False
2047-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6422,2047,79.68596000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.96417,82.03572707234723,False,False
2047-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.58374,2047,77.780732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.041927,77.9777538845,False,False
2047-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.98627,2047,76.70528600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.15578,77.18021113000003,False,False
2047-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0571,2047,75.03278000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.794945,75.13360020750002,False,False
2047-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2167,2047,73.52006000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.83607,73.68721064500005,False,False
2047-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.721,2047,74.42780000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.122715,74.27107380250004,False,False
2047-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5525,2047,75.92450000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.046646,75.69982118100006,False,False
2047-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.25504,2047,78.98907200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.899933,79.10217402550005,False,False
2047-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.07248,2047,80.46046400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.526306,83.22161248855652,False,False
2047-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.54544,2047,74.11179200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.56356,74.23162526000002,False,False
2047-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9062,2047,76.56116000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.820915,76.52750950250007,False,False
2047-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.71774,2047,81.62193200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.57201,81.7857917187963,False,False
2047-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.22278,2047,82.53100400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.086697,82.7424939651148,False,False
2047-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.27612,2047,79.02701600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.6473,79.46507835000003,False,False
2047-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.97833,2047,78.49099400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.13401,79.14869293500008,False,False
2047-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.16833,2047,78.83299400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.99145,79.43394277500009,False,False
2047-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.53485,2047,77.69273000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.56833,78.03872225500005,False,False
2047-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.03113,2047,74.98603400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.966103,74.75953912050008,False,False
2047-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.26453,2047,73.606154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.22645,73.48128327500001,False,False
2047-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93115,2047,73.00607000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.34863,72.76006630500005,False,False
2047-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49207,2047,75.81572600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.893463,75.67600868050008,False,False
2047-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.90652,2047,83.76173600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.44016,89.18845192882921,True,False
2047-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6358,2047,74.27444000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.71557,74.82897789500007,False,False
2047-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2603,2047,75.39854,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.95569,75.380425715,False,False
2047-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.82263,2047,74.61073400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.324715,74.53840150250005,False,False
2047-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.34814,2047,80.95665200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.952103,81.93041032694805,False,False
2047-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.58572,2047,83.184296,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.822525,85.27549818657721,False,False
2047-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2192,2047,75.32456000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.549095,76.13919173250005,False,False
2047-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.14825,2047,76.99685000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.60009,77.68479461500007,False,False
2047-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.34198,2047,84.545564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.220688,85.8936871237971,False,False
2047-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.48224,2047,79.39803200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.74376,79.66891196000003,False,False
2047-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9476,2047,76.63568000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.26149,77.0391090150001,False,False
2047-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2642,2047,71.80556000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.66977,71.67157759500009,False,False
2047-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.80823,2047,76.384814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.104546,76.65451153100001,False,False
2047-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.44385,2047,72.12893000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.65682,72.66881177000005,False,False
2047-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.06262,2047,71.442716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.00202,71.55689927,False,False
2047-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.90277,2047,67.554986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.77674,67.98648869,False,False
2047-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.55737,2047,75.93326600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.68441,76.92251293500003,False,False
2047-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.27643,2047,75.42757400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.87383,76.37248770500005,False,False
2047-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.87927,2047,72.91268600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.1681,73.50377065000008,False,False
2047-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.376,2047,75.60679999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.07853,76.47148545499999,False,False
2047-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.20053,2047,78.89095400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.322235,79.92557422250007,False,False
2047-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8164,2047,78.19952000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.72366,78.97400201000002,False,False
2047-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.57104,2047,74.15787200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.03506,74.73758951000002,False,False
2047-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7552,2047,79.88936000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.659485,84.74108728958075,False,False
2047-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9541,2047,78.44738000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.18388,79.55057018000001,False,False
2047-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.77496,2047,72.72492800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.99076,73.34945726000008,False,False
2047-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0083,2047,71.34494000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.232765,71.57715697750008,False,False
2047-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2815,2047,70.03670000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.80929,70.14655331500003,False,False
2047-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.55743,2047,70.53337400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.42901,70.89412443500007,False,False
2047-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.50647,2047,74.041646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.10887,74.405786745,False,False
2047-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0412,2047,76.80416000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.49055,77.31539592500006,False,False
2047-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.04498,2047,69.61096400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.07589,69.77629561500005,False,False
2047-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.41507,2047,79.27712600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.770775,83.97693648640589,False,False
