time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2062-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.85757,2062,65.67362600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.723145,65.77480120750006,False,False
2062-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.63495,2062,67.07291000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.99475,67.36793212500005,False,False
2062-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.56195,2062,63.341510000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.06186,63.05203921000009,False,False
2062-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.15155,2062,59.00279000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.77007,58.04302614500002,False,False
2062-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.29913,2062,59.26843400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.51257,58.903401095000035,False,False
2062-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.09747,2062,58.90544600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.72385,58.691728775000016,False,False
2062-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7447,2062,61.87046000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.22007,61.69915464500008,False,False
2062-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.41687,2062,64.88036600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.15523,64.92853220500007,False,False
2062-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1579,2062,60.81422000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.84631,60.32281928500001,False,False
2062-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6573,2062,58.11314000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.86649,57.275659515000086,False,False
2062-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4298,2062,63.10364000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.21041,62.42976663500004,False,False
2062-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.55048,2062,59.72086400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.62241,58.934533835000025,False,False
2062-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6808,2062,59.95544,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.580055,59.250343292500006,False,False
2062-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.04434,2062,64.209812,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.212353,63.6617928955,False,False
2062-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8814,2062,65.71652000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.93151,65.35473648500002,False,False
2062-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7312,2062,67.24616000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.76705,67.07449367500004,False,False
2062-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6134,2062,72.43412000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.45949,72.56162401500006,False,False
2062-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.70905,2062,67.20629000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.827713,66.86955575550002,False,False
2062-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.40466,2062,64.858388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.261543,64.24995366050001,False,False
2062-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3778,2062,81.01004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.139816,81.41033013606571,False,False
2062-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.86993,2062,74.69587400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.67469,74.91802291500007,False,False
2062-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.48303,2062,73.99945400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.165127,73.84580718450002,False,False
2062-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.35287,2062,66.56516600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.63817,65.83942129500004,False,False
2062-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3277,2062,66.51986000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.267635,65.78314242250002,False,False
2062-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2912,2062,75.45416000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.28518,75.16456973000004,False,False
2062-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.26428,2062,86.20570400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.09789,86.61547670905702,False,False
2062-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.01038,2062,83.94868400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.238846,84.12662701548548,False,False
2062-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.19302,2062,82.47743600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.78517,81.96156241697523,False,False
2062-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.62665,2062,74.25797000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.4376,73.91215210000001,False,False
2062-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.64807,2062,74.29652600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.679996,74.14633220600007,False,False
2062-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.10385,2062,75.11693000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.161488,74.80757146800008,False,False
2062-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.94083,2062,83.82349400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.32975,83.16615438737261,False,False
2062-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.74014,2062,87.06225200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.32534,86.32493140567522,False,False
2062-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.89178,2062,87.335204,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.928352,87.80675311953009,False,False
2062-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.32928,2062,84.522704,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.51682,84.08477525161436,False,False
2062-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.372,2062,84.59960000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.711258,84.97607737904228,False,False
2062-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0855,2062,85.88390000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.226444,85.56239775876432,False,False
2062-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.01794,2062,87.56229200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.81636,88.65905761336552,False,False
2062-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2955,2062,79.06190000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.882286,79.08422872100004,False,False
2062-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.89746,2062,80.14542800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.039528,79.73212830800009,False,False
2062-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.56158,2062,84.94084400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.886257,82.90395187906208,False,False
2062-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.80804,2062,92.58447200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.017208,91.4063371239527,True,False
2062-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.61328,2062,90.433904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.00535,88.66887796316256,False,False
2062-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.05322,2062,93.02579600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.852604,91.9484304168043,True,False
2062-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.1116,2062,89.53088000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,34.002483,88.30070204908404,False,False
2062-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.80612,2062,76.38101600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.12552,75.99301652000008,False,False
2062-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41693,2062,75.680474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.95838,75.30051963,False,False
2062-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2489,2062,73.57802000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.253338,73.09987444300003,False,False
2062-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3224,2062,75.51032000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.185028,75.10368415800008,False,False
2062-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3653,2062,79.18754000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.528553,79.20783799550003,False,False
2062-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9892,2062,80.31056000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.89554,80.7732983091334,False,False
2062-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.85455,2062,80.06819000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.263275,79.91478646250008,False,False
2062-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3949,2062,84.64082000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.641014,84.8077238511029,False,False
2062-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.9173,2062,87.38114000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.71213,88.0856680824436,False,False
2062-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.43042,2062,86.50475600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.24894,87.30370248831643,False,False
2062-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.92987,2062,87.40376600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.431553,88.03848556009312,False,False
2062-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.3783,2062,88.21094000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.466255,89.4973304378125,True,False
2062-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.45154,2062,86.54277200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.22565,86.83631030338151,False,False
2062-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.55316,2062,86.72568800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.416847,86.16696822805542,False,False
2062-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.07977,2062,85.87358600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.97555,85.71149068003743,False,False
2062-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.67044,2062,86.93679200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.797382,88.0520087390118,False,False
2062-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.81256,2062,88.99260800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.03308,90.53213435237721,True,True
2062-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.51172,2062,92.05109600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.865757,97.00124918062632,True,True
2062-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.50415,2062,81.23747,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.90613,86.15348102042134,False,True
2062-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5445,2062,84.91010000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.30784,90.47832515417849,True,True
2062-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.55563,2062,81.33013400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.586113,83.12747305646025,False,False
2062-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.26318,2062,82.603724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.872154,86.37441735591733,False,False
2062-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.31573,2062,84.498314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.04579,88.09657349446351,False,False
2062-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.65558,2062,88.71004400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.262142,89.22621056197775,False,False
2062-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.3424,2062,89.94632000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.899734,89.62864315901479,True,False
2062-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.34622,2062,86.35319600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.49243,90.16438277458363,True,False
2062-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4181,2062,84.68258,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.176704,86.06810135519525,False,False
2062-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.69202,2062,81.57563600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.028652,82.05447392620863,False,False
2062-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6648,2062,85.12664000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.392498,85.55071327404615,False,False
2062-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8838,2062,83.72084000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.101288,86.109061326325,False,False
2062-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.08084,2062,80.47551200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.834015,81.43221210848071,False,False
2062-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0455,2062,80.41190000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.731514,81.35900610449667,False,False
2062-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9673,2062,83.87114000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.44729,84.26282675125091,False,False
2062-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.65762,2062,86.91371600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.268333,87.07669333102325,False,False
2062-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.09616,2062,82.30308800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.293297,82.83636324033864,False,False
2062-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.00394,2062,78.53709200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.543346,78.40771523100005,False,False
2062-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.51306,2062,83.05350800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.947765,83.95289589373967,False,False
2062-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.01538,2062,76.75768400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.275486,76.81504212100003,False,False
2062-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.60046,2062,81.41082800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.218445,84.48289680360557,False,False
2062-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.36792,2062,80.99225600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.002426,85.48350615726552,False,False
2062-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7145,2062,78.01610000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.793293,78.07804738550001,False,False
2062-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.18057,2062,77.05502600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.22728,77.07911838000004,False,False
2062-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.89047,2062,80.13284600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.53501,82.73576667657301,False,False
2062-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.28015,2062,77.23427000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.48052,77.69627572000002,False,False
2062-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7175,2062,78.02149999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.39651,78.591392985,False,False
2062-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.51062,2062,79.44911600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.354195,79.97189538250007,False,False
2062-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.92746,2062,81.99942800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.34388,82.11208148558052,False,False
2062-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.67026,2062,81.53646800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.885777,84.26841099999245,False,False
2062-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.28372,2062,88.04069600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.911324,88.20442654848536,False,False
2062-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2115,2062,78.91070000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.867886,78.69013032100005,False,False
2062-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3487,2062,77.35766000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.100677,77.41740890950007,False,False
2062-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.45227,2062,75.74408600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.47497,75.75545209500004,False,False
2062-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.31586,2062,73.69854800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.121502,73.38783069700003,False,False
2062-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.44022,2062,73.92239600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.00208,73.73756468000006,False,False
2062-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.65326,2062,72.50586800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.59083,72.31104590500001,False,False
2062-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8329,2062,74.62922000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.556618,74.65726152300005,False,False
2062-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.18768,2062,77.06782400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.678585,77.00916194750005,False,False
2062-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.20435,2062,77.09783,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.778103,77.01950692049999,False,False
2062-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8911,2062,78.33398000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.908382,78.15602597700003,False,False
2062-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.53864,2062,79.49955200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.67574,79.35090949000002,False,False
2062-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.97723,2062,82.08901400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.433456,81.94703907149211,False,False
2062-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.42444,2062,82.89399200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.687416,82.75190804269891,False,False
2062-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.77905,2062,81.73229,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.315044,81.98386918584445,False,False
2062-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.87897,2062,81.912146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.111794,83.96996199273431,False,False
2062-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.09247,2062,78.69644600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.16578,79.38866413000002,False,False
2062-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0401,2062,80.40218000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.21542,87.18111415251109,False,False
2062-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.78598,2062,81.74476400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.16708,87.51436515625723,False,False
2062-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05765,2062,76.83377000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.27614,77.34144779000007,False,False
2062-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.36145,2062,75.58061000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.766907,75.40266281450002,False,False
2062-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.08594,2062,73.28469200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.766678,73.15644353300004,False,False
2062-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.876,2062,72.9068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.99471,72.835515685,False,False
2062-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6784,2062,72.55112000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.21105,72.34963567500006,False,False
2062-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.18506,2062,78.86310800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.01132,78.80802942000008,False,False
2062-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.44943,2062,84.73897400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.267776,85.26201951391997,False,False
2062-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1624,2062,75.22232000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.04431,75.87897728500002,False,False
2062-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.40015,2062,70.25027000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.831924,70.55933371400002,False,False
2062-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.87738,2062,71.10928400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.86326,70.92153481000007,False,False
2062-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.24243,2062,69.96637400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.5925,69.83261645000006,False,False
2062-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.09576,2062,73.30236800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.36734,73.42411889000002,False,False
2062-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.11115,2062,67.93007000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.846844,67.44197433400007,False,False
2062-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0907,2062,67.89326000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.406437,67.55747426950009,False,False
2062-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.49268,2062,74.01682400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.549385,74.55457574750005,False,False
2062-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.18756,2062,71.66760800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.480385,72.10977744750008,False,False
2062-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.36133,2062,62.98039400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.410366,62.14055730100006,False,False
