time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2061-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5074,2061,50.64332000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.82216,49.877806760000084,False,False
2061-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7342,2061,47.451560000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.97024,46.08343864000002,False,False
2061-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4994,2061,50.62892000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.506763,49.126774930500005,False,False
2061-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.81195,2061,60.191510000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.90502,60.09335347000009,False,False
2061-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.74908,2061,63.67834400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.422005,63.86067831750002,False,False
2061-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.71283,2061,61.81309400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.89124,61.60769284000004,False,False
2061-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0882,2061,62.48875999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.64499,62.71085526499999,False,False
2061-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.32635,2061,59.31743000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.44654,59.04729519000003,False,False
2061-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.11725,2061,58.94105000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.32864,58.76682554000006,False,False
2061-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6021,2061,50.81378000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.52548,49.43881778000005,False,False
2061-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.14816,2061,49.99668800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.00543,49.414650005000084,False,False
2061-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.669,2061,54.53420000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.499794,54.449155159000014,False,False
2061-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2418,2061,59.16524000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.40475,59.286013625000066,False,False
2061-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.29248,2061,59.25646400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.74897,59.10788799500008,False,False
2061-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.06665,2061,64.24997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.540535,64.3931710725,False,False
2061-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8036,2061,65.57648000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.324104,65.82792044400009,False,False
2061-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96713,2061,69.47083400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.0304,69.81609010000004,False,False
2061-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.83356,2061,72.830408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.34738,73.53909183,False,False
2061-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.57037,2061,63.35666600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.27696,62.979007860000095,False,False
2061-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.03693,2061,62.39647400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.018047,61.82372180450001,False,False
2061-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.12604,2061,64.35687200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.58279,64.31841116500001,False,False
2061-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.18268,2061,71.65882400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.651596,72.22207770600005,False,False
2061-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2637,2061,68.20465999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.90722,68.41321266999998,False,False
2061-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.15698,2061,71.61256399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.63133,71.86752845499998,False,False
2061-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.09283,2061,71.49709400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.68053,71.67694115500004,False,False
2061-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.59747,2061,76.00544600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.2128,76.63471910000001,False,False
2061-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.86346,2061,80.084228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.90862,85.6700941556518,False,False
2061-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.97623,2061,82.08721400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.84844,91.80502682999553,False,False
2061-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.58063,2061,81.37513400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.79615,90.07877402226428,False,False
2061-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.427,2061,73.89860000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.39728,73.72186608000007,False,False
2061-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.32147,2061,70.108646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.84291,70.10538668499998,False,False
2061-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.60464,2061,65.21835200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.000984,65.06829272400007,False,False
2061-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.64636,2061,65.29344800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.045654,64.70169326900007,False,False
2061-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.35904,2061,70.17627200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.964302,69.96774669700002,False,False
2061-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.72357,2061,76.23242600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.441105,76.33791326750003,False,False
2061-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.89453,2061,81.94015399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.813545,86.28405255842452,False,False
2061-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.44232,2061,72.12617600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.633385,72.68886934750003,False,False
2061-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4499,2061,72.13982000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.52174,71.87807189000007,False,False
2061-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.06805,2061,69.65249000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.78078,69.43696283000008,False,False
2061-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.42554,2061,73.89597200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.4285,73.86084035000006,False,False
2061-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5683,2061,77.75294000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.037655,77.80747189250008,False,False
2061-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.93335,2061,80.21003000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.26118,82.32770851273034,False,False
2061-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.31116,2061,80.89008799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.87623,83.78115711319133,False,False
2061-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.52124,2061,81.268232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.376297,83.47390380510035,False,False
2061-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.01807,2061,80.36252600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.070168,82.62870307461665,False,False
2061-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.85394,2061,83.66709200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.799534,86.19363248680699,False,False
2061-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.79517,2061,78.16130600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.88896,78.39726186000001,False,False
2061-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.45175,2061,77.54315000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.752094,77.36898170900005,False,False
2061-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.48248,2061,91.99846400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.125393,92.64466249763856,False,False
2061-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.68338,2061,88.76008400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.627594,93.84747545171467,False,False
2061-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.04855,2061,89.41739,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.01291,88.67883506763505,False,False
2061-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5511,2061,77.72198000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.45731,77.47932578500009,False,False
2061-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0441,2061,75.00938000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.76352,74.59129172000007,False,False
2061-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5891,2061,74.19037999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.38366,73.69891501,False,False
2061-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5291,2061,72.28238000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.64686,71.8662002100001,False,False
2061-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.84317,2061,67.44770600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.64659,67.612286165,False,False
2061-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.09802,2061,71.50643600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.856693,71.43239008550009,False,False
2061-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.21844,2061,69.92319200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.473057,69.47896843950002,False,False
2061-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.27774,2061,73.62993200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.267883,73.41322385050003,False,False
2061-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.30765,2061,75.48377000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.16148,75.75675328000008,False,False
2061-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91315,2061,78.37366999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.69714,78.80373628999999,False,False
2061-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.90283,2061,81.95509400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.9301,89.17034098148658,False,False
2061-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.84787,2061,83.65616600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.2049,91.72903485791161,False,False
2061-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.78583,2061,85.344494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.49876,95.36015443385142,True,False
2061-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.01868,2061,87.56362400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.425514,102.63100494753358,True,False
2061-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.68713,2061,79.76683400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.758385,85.92302992270771,False,False
2061-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.76025,2061,81.69845000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.694954,90.24589738877899,False,False
2061-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.948,2061,83.8364,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.69051,96.6909877592062,True,False
2061-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.19272,2061,82.47689600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.561066,92.04830468715897,False,False
2061-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.30054,2061,82.67097200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.1743,89.93171083717876,False,False
2061-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2277,2061,84.33986000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.625782,87.17894927015824,False,False
2061-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.33038,2061,89.92468400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.721626,92.26046550734898,False,False
2061-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.27396,2061,79.02312800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.76509,79.98076401500002,False,False
2061-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.69867,2061,77.98760600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.59774,78.74853319000002,False,False
2061-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.41296,2061,77.47332800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.01781,77.81891293500004,False,False
2061-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.11017,2061,75.12830600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.427216,75.13126087600001,False,False
2061-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.11963,2061,75.14533399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.8727,75.25360914999999,False,False
2061-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.08582,2061,75.08447600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.89537,75.21374099500007,False,False
2061-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.65247,2061,76.10444600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.79623,76.28237970500003,False,False
2061-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.88354,2061,78.320372,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.85595,78.540005425,False,False
2061-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9694,2061,80.27492000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.494465,82.44061493379164,False,False
2061-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.41968,2061,81.08542400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.33818,85.73250147255565,False,False
2061-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9928,2061,80.31704000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.320747,82.23229530775255,False,False
2061-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9167,2061,80.18006000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.633427,82.09957352679142,False,False
2061-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6671,2061,81.53078000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.09746,85.98414330757589,False,False
2061-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5156,2061,81.25808000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.30209,89.57064404530618,False,False
2061-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.52136,2061,79.46844800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.31867,79.89735914500008,False,False
2061-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.72858,2061,85.24144400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.61091,89.88488845279886,False,False
2061-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.72183,2061,81.62929400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.634125,92.63202329725198,False,False
2061-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.35083,2061,79.16149399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.92187,83.3907769917474,False,False
2061-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.16165,2061,82.42097000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.639946,87.39431360719166,False,False
2061-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2623,2061,80.80214000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.75926,84.7307665735552,False,False
2061-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90234,2061,80.154212,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.22838,83.36083074076501,False,False
2061-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.28555,2061,80.84399000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.804085,87.27972352901172,False,False
2061-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.10333,2061,82.31599400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.081894,89.59112026822149,False,False
2061-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.82574,2061,83.61633200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.47052,96.8201453344457,True,False
2061-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.44043,2061,81.12277400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.07129,86.5283480920032,False,False
2061-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.78854,2061,76.34937200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.449154,76.48439571900008,False,False
2061-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6448,2061,77.89063999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.65096,78.10746956,False,False
2061-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.29095,2061,79.05371000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.71436,79.51818296000005,False,False
2061-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7998,2061,81.76964000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.327126,86.07464283580545,False,False
2061-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.51926,2061,83.064668,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.73426,88.71860416272558,False,False
2061-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.43536,2061,84.71364800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.70415,91.58627649129421,False,False
2061-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.12402,2061,84.15323599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.75377,91.39659856472397,False,False
2061-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.42426,2061,86.49366800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.22187,93.32889215325052,False,False
2061-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.52045,2061,84.86681000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.833694,90.23506328087885,False,False
2061-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6056,2061,83.22008000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.15485,90.65375824159565,False,False
2061-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.79352,2061,85.35833600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.816765,94.68358658783617,True,False
2061-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.98572,2061,85.70429600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.8556,95.14260271594675,True,False
2061-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.44443,2061,82.92997400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.875,89.02774437379937,False,False
2061-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.17865,2061,82.45157000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.00699,92.55327747327159,False,False
2061-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.65643,2061,83.31157400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.28417,99.04166193368772,True,False
2061-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7523,2061,81.68414000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.54711,92.77327878777402,False,False
2061-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.23425,2061,82.55165,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.036194,91.0484420162477,False,False
2061-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.79657,2061,83.56382599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.75964,96.31849344867656,True,False
2061-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.09488,2061,80.50078400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.19238,87.43927852632885,False,False
2061-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8833,2061,74.71994000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.45989,74.84424441500008,False,False
2061-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.47217,2061,70.37990600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.727455,70.10549649250007,False,False
2061-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.29547,2061,71.86184600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.838722,71.7346482670001,False,False
2061-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0315,2061,71.38670000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.128227,71.17204833450003,False,False
2061-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.75558,2061,78.09004400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.35212,78.54482102000006,False,False
2061-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.77875,2061,69.13175000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.51613,68.81346655500005,False,False
2061-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.17325,2061,68.04185000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.60609,67.92968561500004,False,False
2061-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.17346,2061,73.442228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.612045,73.9527224575,False,False
2061-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4106,2061,77.46908000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.30178,78.10312583000002,False,False
2061-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.75928,2061,79.89670400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.522934,83.69745261821046,False,False
2061-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.27313,2061,80.821634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.82951,83.66928626962331,False,False
2061-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.66364,2061,81.52455200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.938755,83.91900906383533,False,False
2061-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.79767,2061,79.96580600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.17688,82.8008861038947,False,False
