time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2078-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.37378,2078,79.20280400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.5105,79.71694095000007,False,False
2078-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.12463,2078,82.35433400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.534466,82.77609794224969,False,False
2078-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.93,2078,82.00400000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.75092,83.5185595307307,False,False
2078-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.83557,2078,81.83402600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.27476,84.97928822599033,False,False
2078-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.50446,2078,81.23802800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.552536,84.43851980517368,False,False
2078-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.18048,2078,78.85486400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.938145,79.07965360750003,False,False
2078-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5699,2078,77.75582000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.741077,77.92102630950008,False,False
2078-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.69305,2078,79.77749000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.447598,81.59389262937435,False,False
2078-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.13953,2078,78.781154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.608,79.0649997,False,False
2078-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7403,2078,78.06254000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.80716,78.05663526000004,False,False
2078-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.20444,2078,77.097992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.265,77.07811910000001,False,False
2078-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.74603,2078,76.27285400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.512375,76.49953751250008,False,False
2078-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.221,2078,69.92780000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.151382,69.68774747700004,False,False
2078-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.39313,2078,66.63763400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.49163,66.19406900500002,False,False
2078-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.221,2078,69.92780000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.601494,70.05082510900004,False,False
2078-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96033,2078,69.45859400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.0312,69.45075690000004,False,False
2078-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.70926,2078,69.00666799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.79669,68.87672361499999,False,False
2078-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.76105,2078,70.89989000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.576214,70.76542552900005,False,False
2078-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3547,2078,68.36846,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.67028,68.15663458,False,False
2078-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9417,2078,69.42506000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.545174,69.16912458900009,False,False
2078-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.84106,2078,69.24390800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.178013,68.9467867055001,False,False
2078-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0878,2078,69.68804000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.322903,69.46353022050008,False,False
2078-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1555,2078,68.00990000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.493217,67.70548559950007,False,False
2078-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.67566,2078,67.14618800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.04591,66.90557628500002,False,False
2078-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.45,2078,66.74000000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.65465,66.46988427500003,False,False
2078-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.44165,2078,66.72497000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.65003,66.383494205,False,False
2078-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.42493,2078,68.49487400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.072247,68.04031550450007,False,False
2078-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4507,2078,73.94126000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.2942,73.95223670000001,False,False
2078-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7102,2078,78.00836000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.815426,78.14094051100001,False,False
2078-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.59238,2078,74.19628400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.21727,74.50020404500002,False,False
2078-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.16022,2078,69.818396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.720665,70.40875142750001,False,False
2078-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.07648,2078,66.06766400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.6717,66.06983215000005,False,False
2078-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.99463,2078,58.720334,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.306152,57.947045272,False,False
2078-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.59467,2078,54.400406000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.50672,53.79183422000005,False,False
2078-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3609,2078,53.97962000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.35101,52.97034973500007,False,False
2078-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.07138,2078,58.858484,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.37107,58.164128344999995,False,False
2078-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3504,2078,62.96072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.6158,62.71222730000001,False,False
2078-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9591,2078,67.65638,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.66623,67.526355405,False,False
2078-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.05798,2078,62.434364000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.34974,61.77730109000002,False,False
2078-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.67987,2078,54.55376600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.295948,53.24290907800003,False,False
2078-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.09103,2078,58.89385400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.353634,57.91885709900002,False,False
2078-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.08694,2078,66.08649200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.102627,65.5827283345001,False,False
2078-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.61224,2078,67.03203200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.98551,66.92529308500002,False,False
2078-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4427,2078,57.726860000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.69972,57.054146420000045,False,False
2078-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.04083,2078,53.403494000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.22742,52.3390130700001,False,False
2078-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.64514,2078,59.89125200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.146267,59.055251874500094,False,False
2078-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.95117,2078,55.042106000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.9501,54.405538650000025,False,False
2078-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.51855,2078,48.86339000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.854412,47.44563818200005,False,False
2078-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.9176,2078,47.78168000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.157932,46.26997540200003,False,False
2078-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8308,2078,54.82544000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.157177,53.64240565950006,False,False
2078-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.50903,2078,66.84625400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.71882,66.23045897000003,False,False
2078-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.28302,2078,59.23943600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.85807,58.24657244500008,False,False
2078-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.48297,2078,63.19934600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.17696,62.97597186000008,False,False
2078-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4497,2078,52.33946000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.15082,51.713477270000055,False,False
2078-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6182,2078,41.84276000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.159386,40.10464357100004,False,False
2078-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.65637,2078,43.71146600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.77924,42.57485144,False,False
2078-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.63568,2078,43.674224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.657616,42.36838917600001,False,False
2078-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1723,2078,55.440140000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.15228,54.71072558000006,False,False
2078-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7704,2078,51.11672000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.036114,49.88640467900003,False,False
2078-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.28156,2078,48.43680800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.33584,47.54954064000007,False,False
2078-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.99585,2078,47.92253000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.62126,47.392256110000076,False,False
2078-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.48273,2078,41.59891400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.40569,40.418393415000054,False,False
2078-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.21912,2078,48.324416,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.97968,47.75215928,False,False
2078-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1468,2078,53.59424000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.53636,53.063556460000015,False,False
2078-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.31906,2078,34.104308,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.919754,32.185137619,False,False
2078-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.78314,2078,33.13965200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.09673,31.24690775500005,False,False
2078-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.5121,2078,32.651779999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.44219,30.789760464999997,False,False
2078-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.80353,2078,31.376354000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.574425,29.35967068750009,False,False
2078-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.80206,2078,29.57370800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.903206,27.498118741000013,False,False
2078-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.68564,2078,25.764152000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.02742,23.40700397,False,False
2078-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.18713,2078,24.86683400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.516865,22.382322027500095,False,False
2078-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.38922,2078,30.63059600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.2318,28.545073100000085,False,False
2078-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.41187,2078,30.67136600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.73081,28.64660833500008,False,False
2078-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.42844,2078,30.701192000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.64502,28.675909570000087,False,False
2078-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.55878,2078,30.935804000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.13928,29.027867280000066,False,False
2078-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.26685,2078,34.01033,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.34743,32.331511105000004,False,False
2078-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0091,2078,37.14638000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.9217,35.825858950000026,False,False
2078-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4666,2078,34.369880000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.74878,32.7419703300001,False,False
2078-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.21875,2078,33.92375000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.30951,32.19271098500004,False,False
2078-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.97638,2078,33.48748400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.28871,31.663642885000055,False,False
2078-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.70544,2078,34.79979200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.97206,33.24562501000006,False,False
2078-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.13806,2078,39.17850800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.01751,38.05584488500004,False,False
2078-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.55707,2078,45.33272600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.786156,44.51233696600006,False,False
2078-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5082,2078,43.44476000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.36266,42.47302051000002,False,False
2078-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.78726,2078,38.547068000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.70113,37.12689795500005,False,False
2078-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4353,2078,37.91354000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.92577,36.56097259500001,False,False
2078-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.6386,2078,40.07948000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.98766,38.954164010000035,False,False
2078-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.4331,2078,41.509580000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.82813,40.35802005500009,False,False
2078-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8763,2078,42.30734000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.61238,41.14359793000007,False,False
2078-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.75488,2078,34.888784000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.263905,32.87592496750007,False,False
2078-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.0502,2078,30.020360000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.664696,27.632498356000077,False,False
2078-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.3012,2078,28.67216000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.62404,26.121932940000036,False,False
2078-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.6395,2078,32.88110000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.23151,31.307595485000043,False,False
2078-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.85306,2078,36.86550800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.05715,35.346126425000094,False,False
2078-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0229,2078,31.771220000000028,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.74332,29.80174902000003,False,False
2078-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.90286,2078,36.955148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.36706,35.49453131,False,False
2078-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.65424,2078,47.30763200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.700325,46.677971237500074,False,False
2078-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4297,2078,55.90346000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.19089,55.71511891500009,False,False
2078-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.71417,2078,51.01550600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.82782,50.3862350700001,False,False
2078-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.00085,2078,28.131530000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.325207,25.87624886450007,False,False
