time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2088-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.28903,2088,62.850254000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.22273,62.68100085500009,False,False
2088-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9793,2088,62.29274000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.16529,62.047261315000085,False,False
2088-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.85864,2088,67.47555200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.2835,67.86799185000001,False,False
2088-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8974,2088,60.34532000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.457066,59.586327051000055,False,False
2088-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2016,2088,60.89288000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.48693,60.27946685500002,False,False
2088-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.41486,2088,68.476748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.23671,68.495148085,False,False
2088-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4323,2088,66.70814000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.69755,66.81343942500004,False,False
2088-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.38477,2088,68.42258600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.775734,68.70944504900007,False,False
2088-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.56342,2088,70.54415600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.64451,71.21600978500007,False,False
2088-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0918,2088,64.29524,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.4137,64.27322395000002,False,False
2088-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.19897,2088,64.488146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.99486,64.34843251000001,False,False
2088-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.33023,2088,66.524414,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.86164,66.62438323999999,False,False
2088-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.15967,2088,71.61740600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.2871,72.19352315000005,False,False
2088-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.34363,2088,70.14853400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.85302,70.73500667000008,False,False
2088-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.50714,2088,61.44285200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.0168,61.52738940000003,False,False
2088-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.30316,2088,62.875688000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.321144,62.522019284000024,False,False
2088-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5939,2088,66.99902000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.216415,67.01355675250008,False,False
2088-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3952,2088,72.04136000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.707985,72.50756564750003,False,False
2088-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.77856,2088,72.73140800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.080154,73.1938620190001,False,False
2088-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.48425,2088,74.00165,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.87195,74.42872332499999,False,False
2088-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7508,2088,79.88144000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.45951,85.38150303007433,False,False
2088-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8022,2088,69.1739600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.751976,69.5448294360001,False,False
2088-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.84573,2088,67.45231400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.82061,67.43321403500005,False,False
2088-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6037,2088,68.81666000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.886036,68.46781484600004,False,False
2088-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6487,2088,67.09766000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.409966,66.72217720100008,False,False
2088-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.67206,2088,67.13970800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.875027,66.6362565345,False,False
2088-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6807,2088,68.95526000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.788994,68.96356435900003,False,False
2088-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.32355,2088,77.31239000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.86914,77.78743429000006,False,False
2088-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.70636,2088,83.40144800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.16998,87.59705838914269,False,False
2088-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.24115,2088,82.56407000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.01049,85.67632191661477,False,False
2088-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6337,2088,85.07066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.279118,87.68252710669597,False,False
2088-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7414,2088,81.66452000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.78848,88.88459887679882,False,False
2088-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4614,2088,82.96052000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.295906,94.21481020787617,False,False
2088-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3988,2088,79.24784000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.41543,84.35880804189922,False,False
2088-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.85742,2088,76.47335600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.55078,77.01646713000002,False,False
2088-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.81622,2088,76.39919600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.38951,76.67630928500002,False,False
2088-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.57083,2088,77.75749400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.6604,78.29688810000003,False,False
2088-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.76013,2088,78.09823400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.03042,78.89836057000005,False,False
2088-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.57608,2088,74.16694400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.548546,74.92368203100003,False,False
2088-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.38733,2088,82.82719400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.75204,89.6093378681064,False,False
2088-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.94507,2088,73.03112600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.85913,73.64437185500002,False,False
2088-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.19763,2088,75.28573400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.915794,75.75454185900006,False,False
2088-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8614,2088,74.68052000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.94894,75.07284609000006,False,False
2088-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.94232,2088,76.62617600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.22135,76.98118652500003,False,False
2088-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.82062,2088,80.00711600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.146915,82.16526768997133,False,False
2088-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.62753,2088,83.25955400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.124794,90.73899554366702,False,False
2088-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.85736,2088,85.4732480000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.95938,104.0257701559619,True,False
2088-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.83746,2088,85.43742800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.62818,100.36528147145326,True,False
2088-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.52893,2088,84.88207400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.725136,93.46846235228207,False,False
2088-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.7296,2088,87.04328000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.544365,93.79482784450498,False,False
2088-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.32697,2088,88.11854600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.036575,100.5607494458781,True,False
2088-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.7427,2088,87.06686000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.34325,95.52044184825371,False,False
2088-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.30573,2088,89.88031400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.30088,92.411912864935,False,False
2088-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.32874,2088,86.32173200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.13162,99.29849943468038,True,False
2088-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6144,2088,85.03592000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.50536,92.97765309501757,False,False
2088-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5883,2088,79.58894000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.183113,79.73869015550005,False,False
2088-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9639,2088,78.46502000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.732204,78.28947779400009,False,False
2088-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.32123,2088,77.30821400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.122555,77.22500474250006,False,False
2088-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.76453,2088,79.906154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.559048,81.24953096551288,False,False
2088-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.68283,2088,86.95909400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.6884,94.10277016429805,False,False
2088-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.40353,2088,84.65635400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.62265,92.88362116803076,False,False
2088-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.52142,2088,86.668556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.85004,94.3947645265265,False,False
2088-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.35272,2088,86.364896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.29778,89.13741367530558,False,False
2088-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.87878,2088,87.31180400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.698032,91.5813663986494,False,False
2088-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.2721,2088,88.01978000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.027008,93.86727525582046,False,False
2088-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.513,2088,83.0534,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.16221,83.81227233211987,False,False
2088-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.25073,2088,84.381314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.64345,85.32565573768599,False,False
2088-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7292,2088,85.24256000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.76902,86.48818535216856,False,False
2088-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.2156,2088,87.91808000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.777557,91.18900142811074,False,False
2088-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.90894,2088,85.566092,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.483685,91.1444829700095,False,False
2088-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.35956,2088,91.77720800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.267185,95.24168154910718,False,False
2088-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.5116,2088,93.85088000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.013924,95.96766310359578,True,False
2088-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5982,2088,85.00676000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.573006,85.6626737581068,False,False
2088-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.64966,2088,81.49938800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.736984,82.47638828926915,False,False
2088-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.13086,2088,80.565548,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.68245,80.86705795426,False,False
2088-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.16675,2088,87.83015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.26775,87.24520430210158,False,False
2088-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.51303,2088,79.45345400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.97937,79.68564189500006,False,False
2088-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.57144,2088,79.55859200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.990685,79.51430269750003,False,False
2088-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41736,2088,75.681248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.157936,75.72902189599999,False,False
2088-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.294,2088,73.65920000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.08264,73.46310204000001,False,False
2088-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3065,2088,73.68170000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.396576,73.37660453600009,False,False
2088-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5437,2088,75.90866000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.550827,75.64803743450005,False,False
2088-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.34393,2088,77.34907400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.336433,77.13193387550004,False,False
2088-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.58252,2088,81.37853600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.918873,81.04194104822741,False,False
2088-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.06403,2088,82.24525400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.41466,85.67220645742283,False,False
2088-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1987,2088,80.68766,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.031876,83.35129996325759,False,False
2088-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0024,2088,83.93432000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.375343,85.55878100732012,False,False
2088-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.49713,2088,86.62483400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.101875,87.42796431224063,False,False
2088-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.21344,2088,80.71419200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.890163,82.54377020893165,False,False
2088-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.74832,2088,81.676976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.283806,88.31341698977918,False,False
2088-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2525,2088,82.58450000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.206924,91.49312154094041,False,False
2088-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9284,2088,80.20112000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.623684,82.24101787539172,False,False
2088-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.74194,2088,78.06549200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.66995,78.24451042500004,False,False
2088-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.49164,2088,77.61495200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.97012,77.66099742000007,False,False
2088-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.43384,2088,81.110912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.51687,81.3172730623782,False,False
2088-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.37973,2088,86.41351400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.3923,87.4833150354857,False,False
2088-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7541,2088,81.68738000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.68795,85.59245640316395,False,False
2088-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.5232,2088,86.67175999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.666058,93.06900697251623,False,False
2088-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.37247,2088,84.60044600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.66597,97.23403814987044,True,False
2088-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.92676,2088,81.99816800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.715034,91.11017507105228,False,False
2088-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.99713,2088,83.92483400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.08062,90.98795314949278,False,False
2088-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2393,2088,84.36074000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.388115,92.45677126937964,False,False
2088-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.60468,2088,85.018424,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.219025,90.32594621936565,False,False
2088-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.92725,2088,85.59905000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.64345,85.1119106309224,False,False
2088-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.42102,2088,84.68783600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.939407,89.6021192902814,False,False
2088-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.23727,2088,84.35708600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.157436,86.32915227103044,False,False
2088-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.31177,2088,86.29118600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.33268,89.34654822949472,False,False
2088-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.5428,2088,86.70704000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.660828,92.3422920275012,False,False
2088-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.18774,2088,86.06793200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.08312,91.99872252922034,False,False
2088-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.90833,2088,87.364994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.906742,92.53559872169946,False,False
2088-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.73917,2088,87.06050600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.125366,91.65958220887623,False,False
2088-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.62875,2088,85.06175000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.76044,93.52617782643449,False,False
2088-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.36365,2088,80.98457000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.64915,82.04676238622756,False,False
2088-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3603,2088,79.17854000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.435795,79.12570818250003,False,False
2088-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1432,2088,76.98776000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.96164,77.70724654,False,False
2088-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.03287,2088,78.58916600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.90968,79.55200178000004,False,False
2088-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0535,2088,82.22630000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.827156,90.67650504291281,False,False
2088-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.63007,2088,83.26412600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.97684,93.70619118813165,False,False
2088-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.85754,2088,85.47357199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.56779,98.00282048057605,True,False
2088-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1469,2088,84.19442000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.26771,92.3722303597969,False,False
2088-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.68344,2088,83.36019200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.72595,88.20408602851,False,False
2088-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.14212,2088,84.185816,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.219536,89.97459913846394,False,False
2088-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.82718,2088,85.41892400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.26079,90.43379232919168,False,False
2088-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.48248,2088,86.59846400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.23529,91.58789928228367,False,False
2088-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.65247,2088,86.90444600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.31082,95.584311179701,True,False
2088-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5147,2088,83.05646000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.49106,88.36226692121114,False,False
2088-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.02454,2088,80.37417200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.99169,83.70107843012643,False,False
2088-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.00043,2088,78.53077400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.762566,78.87623300100003,False,False
2088-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9392,2088,82.02056000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.15537,85.25387243060436,False,False
