time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2023-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.42285,2023,82.89113,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.94855,84.69481655895565,False,False
2023-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.15268,2023,71.604824,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.35887,71.54749864499999,False,False
2023-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.52603,2023,66.87685400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.430138,66.53780494300003,False,False
2023-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.361,2023,71.97980000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.140495,71.65409163250001,False,False
2023-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0064,2023,74.94152000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.399124,74.93447541400002,False,False
2023-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2566,2023,66.39188000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.952602,65.61786014700003,False,False
2023-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.15076,2023,69.80136800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.772144,69.24058178400003,False,False
2023-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.27283,2023,71.82109400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.43683,71.32991420500005,False,False
2023-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0901,2023,71.49218000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.10099,71.18816226500005,False,False
2023-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.79102,2023,70.95383600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.32539,70.69867446500005,False,False
2023-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.19727,2023,69.88508600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.087696,69.66490115600004,False,False
2023-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7802,2023,69.13436,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.647854,68.795802569,False,False
2023-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3852,2023,70.22336000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.247345,69.78884060750005,False,False
2023-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.83597,2023,71.034746,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.52403,70.576798005,False,False
2023-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.29764,2023,68.26575200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.880466,67.58373055100006,False,False
2023-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.13483,2023,69.77269400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.426147,69.2728431545001,False,False
2023-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.24695,2023,71.77451000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.221546,71.6519418310001,False,False
2023-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.30725,2023,71.88305000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.563084,71.77393497400006,False,False
2023-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6881,2023,67.16858000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.03738,66.67038743000008,False,False
2023-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.48035,2023,64.99463000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.817764,64.33557895400001,False,False
2023-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.65112,2023,63.502016000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.023785,62.98467574750003,False,False
2023-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.12982,2023,62.56367600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.33422,62.10071397000003,False,False
2023-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4476,2023,63.13568000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.30442,62.60661787000008,False,False
2023-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9258,2023,71.19644000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.529182,70.676197777,False,False
2023-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.73776,2023,63.657968,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.69276,63.07014626,False,False
2023-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.47992,2023,57.79385600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.394016,56.88230817600003,False,False
2023-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.82324,2023,63.81183200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.49198,62.921485130000036,False,False
2023-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6592,2023,68.91656000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.812828,68.21848945800004,False,False
2023-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.76727,2023,65.51108600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.528294,64.58905520900004,False,False
2023-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4383,2023,68.51894000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.52118,68.0291347300001,False,False
2023-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.18567,2023,71.66420600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.69165,71.92317007500007,False,False
2023-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.52197,2023,68.66954600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.693954,68.99033121900005,False,False
2023-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5088,2023,65.04584000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.64344,65.32525284000005,False,False
2023-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.48676,2023,66.80616800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.66592,67.24462552000004,False,False
2023-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9951,2023,67.72118,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.23283,68.007210505,False,False
2023-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4984,2023,61.427120000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.27385,61.16441147500005,False,False
2023-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.32776,2023,61.119968000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.767105,60.853493367500064,False,False
2023-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.61755,2023,61.64159000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.484886,61.39456432100003,False,False
2023-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.10022,2023,62.510396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.43911,62.235234885,False,False
2023-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8391,2023,63.84038,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.8722,63.665395700000005,False,False
2023-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.81964,2023,63.80535200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.70034,63.83607759000003,False,False
2023-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.21698,2023,66.320564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.45458,66.65927483,False,False
2023-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0338,2023,65.99084000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.9738,66.32526630000001,False,False
2023-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.34708,2023,64.75474400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.53562,64.87606827000005,False,False
2023-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8358,2023,63.83444000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.425224,63.672154764000055,False,False
2023-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.64465,2023,61.69037000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.21473,61.39243465500007,False,False
2023-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.38873,2023,61.22971400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.36422,60.84175887000006,False,False
2023-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.33362,2023,62.93051600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.00417,62.71313979500003,False,False
2023-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.75,2023,67.28000000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.25053,67.49738745500005,False,False
2023-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.45834,2023,59.55501200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.26081,59.339391635000084,False,False
2023-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8051,2023,54.77918000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.850685,54.43263009750001,False,False
2023-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6812,2023,50.956160000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.91264,50.137915040000024,False,False
2023-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.97876,2023,49.69176800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.25172,48.63027182000009,False,False
2023-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0553,2023,49.82954000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.35416,48.75383976000002,False,False
2023-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.49402,2023,43.419236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.57151,42.028128285,False,False
2023-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6308,2023,36.46544000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.369526,34.53389586100009,False,False
2023-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.59268,2023,38.19682399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.459553,36.25996469549999,False,False
2023-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.693,2023,38.37740000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.09272,36.91094892000001,False,False
2023-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.7242,2023,31.233560000000036,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.18968,29.08319548000004,False,False
2023-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.04352,2023,33.608336000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.974525,31.289654137500044,False,False
2023-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.06335,2023,33.644030000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.138584,31.542488224000067,False,False
2023-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.79846,2023,31.367228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.245094,29.929849109,False,False
2023-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.45392,2023,36.147056000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.618454,35.02794246900001,False,False
2023-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.5937,2023,30.998660000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.31367,29.497464245000067,False,False
2023-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0604,2023,31.83872000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.39323,30.35789690500007,False,False
2023-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.28574,2023,30.444332,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.12008,28.84037048,False,False
2023-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.1896,2023,28.47128000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.36378,26.750892830000012,False,False
2023-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.50763,2023,30.84373400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.36344,29.312461540000058,False,False
2023-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.82474,2023,31.41453200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.04278,29.880763930000082,False,False
2023-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.3562,2023,30.57116000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.91412,28.874699820000046,False,False
2023-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.84286,2023,31.44714799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.552986,30.115000570999992,False,False
2023-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.20792,2023,28.504256000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.83532,26.867098820000045,False,False
2023-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.49063,2023,29.013134000000058,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.63659,27.373250565000063,False,False
2023-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.1124,2023,24.732320000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.51645,22.781572575000006,False,False
2023-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.2006,2023,24.891080000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.632,23.044986000000062,False,False
2023-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.5387,2023,32.69966000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.43162,31.333286070000057,False,False
2023-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.88037,2023,24.31466600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.2834,22.290559200000096,False,False
2023-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.2716,2023,28.61888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.39824,26.859682640000003,False,False
2023-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.72266,2023,20.430788000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.51829,18.19450721500008,False,False
2023-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.59204,2023,18.39567200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.107796,16.094988806000046,False,False
2023-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.2168,2023,12.320240000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.75232,9.51943152,False,False
2023-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.1942,2023,24.879560000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.15416,22.99816076000009,False,False
2023-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.3827,2023,34.21886000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.69931,33.02873678500004,False,False
2023-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.6224,2023,31.05032000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.31483,29.551734505000095,False,False
2023-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.81335,2023,29.594030000000068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.79035,28.01030472500007,False,False
2023-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.4593,2023,21.75674000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.336296,19.72347995600001,False,False
2023-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,256.75464,2023,2.488352000000031,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.709724,-0.5935518859999649,False,False
2023-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.7905,2023,6.152900000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.09309,3.16923261500006,False,False
2023-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.44708,2023,14.534744000000092,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.90312,11.918704520000095,False,False
2023-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.7055,2023,16.79989999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.97551,14.439819484999992,False,False
2023-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.82956,2023,18.82320800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.67049,16.60412491500007,False,False
2023-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.92633,2023,29.79739400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.876625,28.061364387500056,False,False
2023-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.83554,2023,29.633972000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.554184,27.999693924000006,False,False
2023-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.18292,2023,33.85925600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.86719,32.396597765000095,False,False
2023-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2459,2023,35.77262000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.25819,34.46181846500005,False,False
2023-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.50146,2023,32.632628000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.302124,31.236359314000055,False,False
2023-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.8145,2023,29.596100000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.036,28.018251000000063,False,False
2023-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.727,2023,27.6386,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.563126,26.092763460999997,False,False
2023-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.14832,2023,22.996976000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.336845,21.09624065750007,False,False
2023-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.0274,2023,11.97932000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.182625,9.594577687500045,False,False
