time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2055-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3549,2055,66.56882000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.515682,66.14587952700002,False,False
2055-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3216,2055,64.70888000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.585976,64.21809443600003,False,False
2055-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0846,2055,69.68228000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.5973,69.18193055000009,False,False
2055-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.05664,2055,75.03195200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.82439,75.27442276500008,False,False
2055-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.78534,2055,67.34361200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.04155,67.06576902500008,False,False
2055-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.19153,2055,66.27475400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.54796,65.79086876000005,False,False
2055-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1728,2055,64.44104000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.887016,63.80293687600003,False,False
2055-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.193,2055,64.47740000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.367134,63.94639764900002,False,False
2055-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2798,2055,62.83364000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.003613,62.18840690550009,False,False
2055-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7547,2055,63.68846000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.72549,63.03243201500007,False,False
2055-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1243,2055,69.75374000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.76289,69.66035491500006,False,False
2055-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.28967,2055,68.25140600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.763107,67.89490931450004,False,False
2055-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.47736,2055,64.989248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.24949,64.340073415,False,False
2055-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.10864,2055,62.525552000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.023567,61.606883424500005,False,False
2055-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.58664,2055,66.98595200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.353645,66.15706025750004,False,False
2055-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3419,2055,75.54542000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.77516,75.29540726000006,False,False
2055-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.23584,2055,69.95451200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.188324,70.09266321400003,False,False
2055-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.99567,2055,69.52220600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.96906,69.82158921000007,False,False
2055-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.81622,2055,74.59919600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.37034,74.97385879000001,False,False
2055-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.81964,2055,76.40535200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.20868,77.17202358000003,False,False
2055-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.45093,2055,73.94167400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.85091,74.2712540850001,False,False
2055-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.36523,2055,71.98741400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.77108,72.07640508000003,False,False
2055-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.40115,2055,75.65207,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.19273,75.816702655,False,False
2055-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.06342,2055,75.04415600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.54151,75.04558928500006,False,False
2055-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.82294,2055,78.21129200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.61652,78.16134482000007,False,False
2055-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1865,2055,82.46570000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.49473,83.87490808334934,False,False
2055-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.27045,2055,82.61681000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.7982,84.88348864437857,False,False
2055-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0125,2055,76.75250000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.112965,76.47677967750003,False,False
2055-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.66302,2055,76.12343600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.14057,76.00491119500008,False,False
2055-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.58862,2055,74.18951600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.007202,74.04166104700002,False,False
2055-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.27914,2055,77.23245200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.877575,77.16319761250001,False,False
2055-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.09833,2055,76.906994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.7832,76.6547489,False,False
2055-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.86856,2055,76.49340800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.321503,76.25663372050005,False,False
2055-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.03656,2055,76.79580800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.590702,76.67447989700005,False,False
2055-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5003,2055,79.43054000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.573494,79.48754410900001,False,False
2055-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4908,2055,81.21344,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.94533,83.18267737661301,False,False
2055-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.96686,2055,80.27034800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.08346,84.9735064061572,False,False
2055-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.10535,2055,75.11963000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.978954,74.90011691900003,False,False
2055-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4833,2055,75.79994000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.131268,75.50052179800002,False,False
2055-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.42377,2055,82.89278600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.45088,85.20535225800717,False,False
2055-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.78888,2055,81.74998400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.896774,84.96338970144137,False,False
2055-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.7079,2055,88.80422000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.20636,88.47523584858936,False,False
2055-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.13077,2055,93.165386,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.494192,92.02316526334499,True,False
2055-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,311.5632,2055,101.14376000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.301212,105.17215316930427,True,False
2055-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.89825,2055,81.94685000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.09335,81.41941553147089,False,False
2055-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.42947,2055,79.30304600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.73904,79.05206574,False,False
2055-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.42856,2055,77.50140800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.74685,77.41902937500006,False,False
2055-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.88132,2055,72.91637600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.286465,72.47642672750007,False,False
2055-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.40674,2055,68.46213200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.61253,67.73663305500007,False,False
2055-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9495,2055,69.43910000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.30348,68.84918678000004,False,False
2055-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.31903,2055,73.70425400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.722137,73.17293691950005,False,False
2055-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.42303,2055,73.89145400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.488033,73.3874954755,False,False
2055-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49466,2055,75.82038800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.049755,75.40257664250007,False,False
2055-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.46655,2055,75.76979000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.87132,75.93275552000001,False,False
2055-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.42245,2055,77.49041000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.18831,77.81735578500009,False,False
2055-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2575,2055,78.99350000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.848217,78.75310809950003,False,False
2055-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.98077,2055,80.29538600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.46592,80.91414403479189,False,False
2055-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.02557,2055,74.97602600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.25791,75.55488818500008,False,False
2055-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7433,2055,72.66794,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.545467,72.1981554745,False,False
2055-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.65253,2055,72.50455400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.929813,72.17663230550008,False,False
2055-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.27527,2055,73.625486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.32003,73.433281005,False,False
2055-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.35773,2055,77.37391400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.049797,77.12777992950004,False,False
2055-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.22192,2055,80.72945600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.233715,81.97126426433726,False,False
2055-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2754,2055,75.42572000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.751507,75.35716641450003,False,False
2055-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.66937,2055,88.73486600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.283321,86.75597907149651,False,False
2055-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.30356,2055,80.87640800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.53854,83.11704772029886,False,False
2055-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.0819,2055,87.67742000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.95131,87.47269884156364,False,False
2055-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.382,2055,81.01760000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.474903,81.45552061652157,False,False
2055-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.77307,2055,81.72152600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.04089,81.81183891709034,False,False
2055-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.92447,2055,85.59404600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.44405,86.63542885254844,False,True
2055-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.4084,2055,91.86512,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.764835,95.1685451663062,True,True
2055-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.96185,2055,91.06133000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.15848,92.72056508726152,True,True
2055-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.31128,2055,82.69030400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.13156,91.14986498873175,True,True
2055-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.55505,2055,83.12909000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.90021,97.73565257951117,True,True
2055-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6159,2055,77.83862000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.50495,78.68391732500007,False,True
2055-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.224,2055,77.13320000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.92708,77.48314638000002,False,False
2055-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.01062,2055,78.54911600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.14498,78.99847883000007,False,False
2055-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.81403,2055,76.39525400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.971725,76.70935223750004,False,False
2055-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.83148,2055,76.42666400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.28195,76.70262302500004,False,False
2055-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6938,2055,76.17884000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.82615,76.36119652500007,False,False
2055-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.00528,2055,78.5395040000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.901676,78.6301685860001,False,False
2055-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.50323,2055,79.435814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.542446,79.539352181,False,False
2055-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.87375,2055,81.90275,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.12295,82.82898167363422,False,False
2055-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.20563,2055,84.30013400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.082306,86.2299012263299,False,False
2055-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1727,2055,84.24086000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.0345,85.90001137073597,False,False
2055-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.74908,2055,81.67834400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.498543,83.5582746335516,False,False
2055-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.08246,2055,80.4784280000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.32843,83.08585727696666,False,False
2055-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.24664,2055,78.97395200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.50139,79.54693226500007,False,False
2055-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.72357,2055,78.03242600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.34903,78.55474950500003,False,False
2055-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.55136,2055,77.72244800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.54509,78.09288001500002,False,False
2055-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.92883,2055,76.60189400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.55879,76.70512026500005,False,False
2055-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9308,2055,80.20544,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.53077,81.34684660515873,False,False
2055-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.47516,2055,84.78528800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.14363,85.08154025197281,False,False
2055-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.35132,2055,82.76237600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.332848,85.20077329858321,False,False
2055-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.06622,2055,85.84919600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.4646,85.36239950383947,False,False
2055-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.88556,2055,78.32400800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.850876,78.52020398600004,False,False
2055-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0239,2055,82.1730200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.34867,89.8433795268819,True,False
2055-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8225,2055,80.01050000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.74513,83.06114503666483,False,False
2055-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7182,2055,81.62276000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.82304,85.11956893541358,False,False
2055-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2327,2055,75.34886000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.300426,75.07786301100009,False,False
2055-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.94424,2055,74.829632,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.639423,74.6346400405,False,False
2055-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5664,2055,74.14952000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.037228,73.95337085800003,False,False
2055-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1792,2055,71.65256000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.281757,71.3608092895,False,False
2055-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4967,2055,74.02405999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.76667,73.862279745,False,False
2055-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.61185,2055,79.63133000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.53499,79.74446876500005,False,False
2055-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.56442,2055,83.14595600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.3066,83.26112501659256,False,False
2055-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.18927,2055,78.87068600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.28416,79.73889806000008,False,False
2055-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6878,2055,76.16804,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.5108,76.62444580000002,False,False
2055-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9038,2055,74.75684000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.3233,75.02077955000001,False,False
2055-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3066,2055,79.08188000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.878483,79.15211835050005,False,False
2055-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.44507,2055,81.13112600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.787685,81.59728396345719,False,False
2055-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.58304,2055,77.77947200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.834,77.97154460000002,False,False
2055-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.81137,2055,79.99046600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.546936,81.8584097466433,False,False
2055-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8778,2055,83.71004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.23456,83.68490304896227,False,False
2055-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.1173,2055,89.54114000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.322727,89.20577419591146,False,False
2055-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.61642,2055,88.63955600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.481686,89.5001145058176,True,False
2055-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2116,2055,77.11088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.181576,76.878191036,False,False
2055-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.90332,2055,76.55597600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.006824,76.40893516400006,False,False
2055-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.33682,2055,75.53627600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.93479,75.33655736500002,False,False
2055-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.83646,2055,76.43562800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.21483,76.14645790500002,False,False
2055-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.46387,2055,77.56496600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.675484,77.27258817400002,False,False
2055-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85455,2055,78.26819000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.633488,78.22148646800008,False,False
2055-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.47766,2055,79.38978800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.81892,79.26252202000006,False,False
2055-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78278,2055,79.93900400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.070614,79.79811362900004,False,False
2055-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05438,2055,78.62788400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.500484,78.50203957400001,False,False
2055-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.95535,2055,80.24963000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.068665,81.34230634649457,False,False
2055-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6289,2055,76.06202000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.775066,76.16683505100002,False,False
2055-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.83234,2055,76.42821200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.447685,76.49664319750002,False,False
2055-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9488,2055,74.83784000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.58728,74.78303308000005,False,False
