time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2082-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3286,2082,57.52148000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.72725,56.95664437500003,False,False
2082-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.89343,2082,58.53817400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.562965,57.94981237750009,False,False
2082-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.01202,2082,62.351636000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.15541,61.96786993500005,False,False
2082-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.09155,2082,64.29479,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.10569,64.12451321500001,False,False
2082-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.81873,2082,63.80371400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.275665,63.565877827500074,False,False
2082-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2214,2082,64.52852000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.039764,64.34488045400008,False,False
2082-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4311,2082,64.90598000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.1304,64.95484340000007,False,False
2082-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.21765,2082,69.92177000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.04773,70.31348015500004,False,False
2082-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.93347,2082,58.61024600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.5139,58.35333495000005,False,False
2082-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.53674,2082,57.89613200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.10454,57.54689529000006,False,False
2082-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.65125,2082,59.90225000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.439384,60.03718802400006,False,False
2082-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.74225,2082,56.46605000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.20619,56.00069796500007,False,False
2082-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.07043,2082,60.65677400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.756115,59.967381402500024,False,False
2082-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.362,2082,59.38160000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.807186,58.48864887100008,False,False
2082-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.00293,2082,64.13527400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.01065,63.837287975000024,False,False
2082-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2066,2082,62.70188,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.56997,62.956368295000004,False,False
2082-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.54492,2082,63.31085600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.88347,63.48566034500003,False,False
2082-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.47137,2082,63.178466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.864975,63.134716212499995,False,False
2082-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.20624,2082,68.10123200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.6679,68.22848925000001,False,False
2082-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1121,2082,75.13178000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.03408,75.61916988000004,False,False
2082-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6485,2082,77.89730000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.319664,78.36517710400005,False,False
2082-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.03848,2082,78.59926400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.31776,79.21969456000004,False,False
2082-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2513,2082,77.18234000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.64687,78.06865844500007,False,False
2082-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.21356,2082,71.71440799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.54505,72.01943707499998,False,False
2082-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9934,2082,71.31812000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.14301,71.78188673500006,False,False
2082-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2696,2082,71.81528000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.69955,72.36398342500009,False,False
2082-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.89612,2082,71.14301600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.82247,71.28499484500003,False,False
2082-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5409,2082,74.10362000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.11185,74.44742947500009,False,False
2082-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.68365,2082,72.56057000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.26676,73.06586736000004,False,False
2082-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.30786,2082,73.68414800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.587204,74.18265469400005,False,False
2082-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4043,2082,79.25774,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.52608,79.91598988000001,False,False
2082-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3652,2082,73.78736000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.88977,74.03963759500007,False,False
2082-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.28845,2082,77.24921000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.177,77.79883000000007,False,False
2082-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.13776,2082,78.77796800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.21179,78.98184346500008,False,False
2082-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.12698,2082,76.95856400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.734245,77.03674695750004,False,False
2082-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.01825,2082,73.16285000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.04956,72.94115716000007,False,False
2082-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0506,2082,76.82108,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.041656,76.970112916,False,False
2082-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.75848,2082,78.09526400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.79325,78.67816857500009,False,False
2082-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41528,2082,75.67750400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.92422,76.44809837000003,False,False
2082-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.14392,2082,73.38905600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.16319,73.62784376500002,False,False
2082-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.49274,2082,74.01693200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.768192,74.04283111200009,False,False
2082-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.54913,2082,72.31843400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.41861,72.01619303500003,False,False
2082-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5105,2082,72.2489,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.225143,71.9386358605,False,False
2082-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.97998,2082,76.69396400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.673798,76.45199645300006,False,False
2082-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6619,2082,81.52142000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.58648,81.3425147259467,False,False
2082-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1216,2082,84.14888000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.557537,83.36964350443384,False,False
2082-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.7179,2082,88.82222000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.340033,86.86506012424462,False,False
2082-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.26575,2082,79.00835000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.927784,79.1230704240001,False,False
2082-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38416,2082,75.62148800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.87623,76.36465380500006,False,False
2082-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3265,2082,80.91770000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.74793,90.11047001500904,False,False
2082-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.36682,2082,82.79027600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.035194,92.34193875743966,True,False
2082-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2586,2082,80.79548000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.81168,85.57878459909209,False,False
2082-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4493,2082,82.93874000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.67384,87.91343713514524,False,False
2082-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5481,2082,83.11658,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.877308,86.06994727713372,False,False
2082-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2016,2082,84.29288000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.987312,88.0141668797379,False,False
2082-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.57605,2082,84.96689000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.969173,88.87544810004165,False,False
2082-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.82208,2082,85.40974400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.600822,88.90838452234289,False,False
2082-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.863,2082,87.28340000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.671307,89.75885707823205,False,False
2082-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.7635,2082,87.10430000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.130722,89.3019307926744,False,False
2082-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.59863,2082,85.00753400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.033886,87.24797195135304,False,False
2082-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1244,2082,78.75392000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.511143,78.6581278605,False,False
2082-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.83505,2082,78.23309000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.76004,78.0231054400001,False,False
2082-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.18494,2082,77.062892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.69739,76.816425265,False,False
2082-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.39352,2082,77.43833600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.50426,77.22960291000008,False,False
2082-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.47678,2082,75.78820400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.07268,75.48682218000008,False,False
2082-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.22247,2082,78.93044600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.31496,78.81536986000002,False,False
2082-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.38086,2082,81.01554800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.59936,84.58492183684342,False,False
2082-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.19696,2082,80.68452800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.679638,81.62153146517235,False,False
2082-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.00052,2082,78.53093600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.795532,78.52467780200001,False,False
2082-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.74115,2082,78.06407000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.02597,78.01638379500005,False,False
2082-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.43372,2082,77.51069600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.45432,77.44540732000002,False,False
2082-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05698,2082,76.83256400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.8029,76.62406035000006,False,False
2082-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61255,2082,77.83259000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.647705,77.69394056750005,False,False
2082-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.79242,2082,74.55635600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.29492,74.29260442000002,False,False
2082-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.31006,2082,79.08810800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.931236,79.18339744600009,False,False
2082-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5797,2082,77.77346000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.41223,77.93182040500005,False,False
2082-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8483,2082,80.05694000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.111946,81.5682400919239,False,False
2082-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.83905,2082,85.44029000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.833397,85.81603412629795,False,False
2082-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.57617,2082,84.96710600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.036587,85.71652075292016,False,False
2082-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4687,2082,84.77366000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.998573,85.24721485663648,False,False
2082-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.73126,2082,83.44626800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.031895,86.15030117754542,False,False
2082-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0138,2082,83.95484000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.515614,84.76590833477186,False,False
2082-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.26447,2082,86.20604600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.257946,86.65514849530794,False,False
2082-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.18155,2082,87.85679000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.163692,90.16671336336483,False,False
2082-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.17975,2082,86.05355000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.60966,88.43616096682617,False,False
2082-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2337,2082,80.75066000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.3058,82.25304642081242,False,False
2082-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.65704,2082,85.11267200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.416473,86.47047234766966,False,False
2082-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0285,2082,83.98130000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.63555,88.7877223269472,False,False
2082-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.67078,2082,81.53740400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.561005,85.1147615292173,False,False
2082-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.79688,2082,79.96438400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.264004,79.92330729400003,False,False
2082-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.40884,2082,86.46591200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.46246,87.8512512683146,False,False
2082-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5139,2082,83.05502,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.41857,90.04055357345341,False,False
2082-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7846,2082,81.74228000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.35666,86.66303297604738,False,False
2082-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.36826,2082,79.19286800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.28364,79.95967694000008,False,False
2082-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5564,2082,83.13152000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.559155,84.93948541624931,False,False
2082-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.56836,2082,77.753048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.20595,77.976040225,False,False
2082-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.53998,2082,75.90196400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.994648,75.83943642800007,False,False
2082-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.20868,2082,77.10562400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.480785,76.95020364750006,False,False
2082-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.54437,2082,81.30986600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.10067,84.30449823771703,False,False
2082-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.86932,2082,78.29477600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.24502,78.85127277000007,False,False
2082-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.87122,2082,74.69819600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.730522,74.78077306700001,False,False
2082-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.14996,2082,78.79992800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.533306,78.77745709100009,False,False
2082-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.50757,2082,84.84362600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.45814,85.88133438323321,False,False
2082-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.71158,2082,87.01084400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.492847,88.07040079607754,False,False
2082-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.27258,2082,86.22064400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.56992,87.80857600295668,False,True
2082-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.8891,2082,87.33038000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.42556,92.27945067560921,True,True
2082-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.277,2082,86.22860000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.69644,98.80799447072846,True,True
2082-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2221,2082,84.32978000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.24852,98.56897579582163,True,True
2082-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8933,2082,81.93794000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.33206,92.71113892403503,True,True
2082-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.28604,2082,82.64487200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.422005,93.72018014247,True,True
2082-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.68817,2082,83.36870600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.10765,89.1711725803241,False,True
2082-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.65417,2082,88.70750600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.793526,92.17479633908022,False,False
2082-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.56384,2082,86.74491200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.10201,98.44726991233203,True,False
2082-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.34845,2082,84.55721000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.89266,92.74652912838002,True,False
2082-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8208,2082,80.00744000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.580227,81.45905569365547,False,False
2082-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0215,2082,80.36870000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.60174,82.96225293416003,False,False
2082-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1897,2082,80.67146000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.24205,83.3574502368821,False,False
2082-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.96112,2082,78.46001600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.69094,78.75325389000002,False,False
2082-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.57166,2082,81.35898800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.13473,85.09957571365481,False,False
2082-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.27182,2082,79.01927600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.00543,79.44186740500001,False,False
2082-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.578,2082,79.57039999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.79919,79.780700965,False,False
2082-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0955,2082,84.10190000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.92652,84.05840641117098,False,False
2082-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5573,2082,84.93314000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.191116,86.41404053495955,False,False
2082-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.34753,2082,68.35555400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.534805,68.18689961750005,False,False
2082-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.27985,2082,64.63373000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.911377,63.95883385950006,False,False
2082-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.56683,2082,65.150294,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.528427,64.4217267345,False,False
2082-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5349,2082,66.89282000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.469223,66.27348774050003,False,False
2082-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7166,2082,69.01988000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.84139,68.51564666500009,False,False
2082-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.92627,2082,72.99728600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.873955,72.71618824250002,False,False
