time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2084-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.049,2084,73.2182,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.389755,72.98376924249999,False,False
2084-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.46918,2084,72.17452400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.85097,71.85174799500004,False,False
2084-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.11005,2084,85.92809000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.221317,87.56640648935951,False,False
2084-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.48987,2084,84.81176600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.796925,86.64226765652207,False,False
2084-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.56085,2084,79.53953000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.8786,79.49165360000006,False,False
2084-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9753,2084,82.08554000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.92486,83.31832648863306,False,False
2084-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.21173,2084,73.51111400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.31792,73.64214082000001,False,False
2084-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.91028,2084,67.56850400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.55048,66.93786548000006,False,False
2084-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.02234,2084,71.37021200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.879837,71.0548987695,False,False
2084-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.08118,2084,73.27612400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.08364,72.91989574000007,False,False
2084-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.47937,2084,79.39286600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.189224,79.90895606400008,False,False
2084-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.73468,2084,81.65242400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.53615,86.3101197369016,False,False
2084-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50366,2084,75.83658800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.12547,76.5023659450001,False,False
2084-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.53278,2084,74.08900400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.81611,74.44863278500006,False,False
2084-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9707,2084,78.47726000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.13215,78.87572852500008,False,False
2084-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.90225,2084,78.35405,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.607765,78.6400349775,False,False
2084-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.66052,2084,79.71893600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.00167,82.72661054590233,False,False
2084-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.22968,2084,78.943424,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.82625,79.475512075,False,False
2084-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9766,2084,76.68788000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.7863,77.31775205000008,False,False
2084-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.57178,2084,70.55920400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.61141,70.50253233500003,False,False
2084-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.78012,2084,70.93421600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.343864,70.93700760400006,False,False
2084-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2583,2084,71.79494000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.024086,71.83325302100009,False,False
2084-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.68207,2084,72.55772600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.53461,72.64617563500006,False,False
2084-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.86,2084,71.07800000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.274124,71.10984191400006,False,False
2084-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.07953,2084,64.273154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.90636,63.627111160000005,False,False
2084-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5714,2084,63.35852000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.917255,62.69050149250001,False,False
2084-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.29318,2084,66.45772400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.866737,65.89647851950005,False,False
2084-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.82104,2084,67.40787200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.609222,67.099582317,False,False
2084-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.22488,2084,64.53478400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.40341,64.07800333500002,False,False
2084-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.15674,2084,71.61213200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.69339,71.32803326500007,False,False
2084-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.52234,2084,66.87021200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.44991,66.719295485,False,False
2084-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.64288,2084,65.28718400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.61838,64.92007513000003,False,False
2084-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.13715,2084,66.17687000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.634487,65.69012394450007,False,False
2084-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.73438,2084,72.65188400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.420303,72.55435532050002,False,False
2084-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.82312,2084,67.41161600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.4997,67.40643975000006,False,False
2084-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.51526,2084,72.25746800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.703865,72.21738222750007,False,False
2084-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.85583,2084,69.27049400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.520016,68.88873907600009,False,False
2084-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3301,2084,66.52418000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.692234,65.96215649900007,False,False
2084-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5183,2084,72.26294000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.144985,71.62249414750006,False,False
2084-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4197,2084,68.48546,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.837772,68.001420642,False,False
2084-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.02814,2084,64.18065200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.552086,63.47465862100005,False,False
2084-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7555,2084,72.68990000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.597538,72.38693714300001,False,False
2084-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.79742,2084,63.76535600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.59455,63.08659572500002,False,False
2084-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.93176,2084,62.20716800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.033016,61.57830227600004,False,False
2084-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.24704,2084,66.37467200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.05786,66.07226531000009,False,False
2084-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.66528,2084,59.92750400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.742165,59.55382007750004,False,False
2084-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6137,2084,50.83466000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.7478,49.72446630000003,False,False
2084-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.64944,2084,49.09899200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.31767,47.868406845000095,False,False
2084-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3,2084,52.070000000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.94812,51.519780820000065,False,False
2084-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.47723,2084,55.98901400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.65443,55.62784380500008,False,False
2084-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.51776,2084,54.26196800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.5298,53.50601670000006,False,False
2084-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.68158,2084,52.75684400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.846825,51.815586587500036,False,False
2084-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.52405,2084,52.47329000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.4045,51.81296025000002,False,False
2084-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.54163,2084,50.70493400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.852806,49.66122164100004,False,False
2084-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.31714,2084,44.90085200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.92548,43.404143380000036,False,False
2084-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.92773,2084,45.99991400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.15235,44.72798992500003,False,False
2084-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.29895,2084,52.068110000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.14691,50.981967885000024,False,False
2084-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6868,2084,52.76624000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.24061,51.78770633500005,False,False
2084-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.35797,2084,48.57434600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.32105,47.59960797500008,False,False
2084-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.30576,2084,35.880368000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.05751,34.19423788500008,False,False
2084-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.6314,2084,32.866520000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.129517,30.772889649500016,False,False
2084-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.43793,2084,41.518274000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.58508,39.726937080000035,False,False
2084-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3595,2084,48.57710000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.615524,47.562419814000094,False,False
2084-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.15125,2084,46.40225000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.28517,45.153563995000056,False,False
2084-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.08966,2084,49.891388000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.57539,48.94147906500001,False,False
2084-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7132,2084,49.21375999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.54131,48.534668784999994,False,False
2084-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6368,2084,38.27624000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.79795,37.00930382500003,False,False
2084-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.7862,2084,33.145160000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.37998,31.40034753000006,False,False
2084-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.8545,2084,29.668099999999992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.03752,27.999886719999992,False,False
2084-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.17328,2084,30.241904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.80353,28.150382155000003,False,False
2084-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.39478,2084,28.840604000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.17004,26.78163014000009,False,False
2084-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.9346,2084,29.812280000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.257317,27.545440949500023,False,False
2084-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.33618,2084,32.335124000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.12369,30.473286915000067,False,False
2084-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.0851,2084,40.88318000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.0666,39.68240410000007,False,False
2084-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.95197,2084,49.64354600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.646065,49.199905827500075,False,False
2084-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.36066,2084,48.57918800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.426315,48.10066580250003,False,False
2084-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.79218,2084,54.75592399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.632576,54.49708573599999,False,False
2084-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.09036,2084,46.292648,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.91727,45.429336245,False,False
2084-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.63745,2084,43.677410000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.79821,42.49253843500004,False,False
2084-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.41193,2084,48.67147400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.640976,47.73261063600001,False,False
2084-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.76764,2084,45.71175199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.15666,44.98952110999999,False,False
2084-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4342,2084,54.11156,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.80844,53.91863634,False,False
2084-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.82465,2084,56.61437000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.86963,56.54802480500008,False,False
2084-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.09613,2084,44.50303400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.16657,43.50910009500007,False,False
2084-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.50995,2084,36.24791000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.82679,34.363235065000055,False,False
2084-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.36853,2084,37.79335400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.60782,36.333305470000084,False,False
2084-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.41608,2084,46.87894400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.724304,46.13441234400008,False,False
2084-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.79095,2084,54.753710000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.37985,54.34782197500006,False,False
2084-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.99915,2084,49.728470000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.41805,49.04871767500002,False,False
2084-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.4795,2084,41.59309999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.101177,39.9586326595,False,False
2084-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.49133,2084,47.01439400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.10556,45.86259436000006,False,False
2084-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.90314,2084,47.755652000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.36128,46.76442468000006,False,False
2084-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.31296,2084,48.493328,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.630424,47.803809363999996,False,False
2084-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2727,2084,48.42086000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.98508,47.66555238000002,False,False
2084-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.03418,2084,47.99152400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.66172,47.27765062000003,False,False
2084-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.54675,2084,41.71415,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.33015,40.27911602499999,False,False
2084-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.87463,2084,40.504334000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.41395,39.03427852500009,False,False
2084-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.47296,2084,50.58132800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.5474,49.806258300000046,False,False
2084-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2761,2084,52.026980000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.28995,51.27114282500001,False,False
2084-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.56958,2084,50.75524399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.735985,50.13430184749999,False,False
2084-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1776,2084,50.04968000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.76416,49.39412176000001,False,False
2084-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.50385,2084,47.03693000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.47268,46.17688448000004,False,False
