time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2080-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.27484,2080,68.22471200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.157356,67.782145466,False,False
2080-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.18524,2080,71.66343200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.915424,71.17561606400008,False,False
2080-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.85806,2080,80.07450800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.33484,81.93686116973927,False,False
2080-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.79736,2080,72.76524800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.73803,73.24485410500009,False,False
2080-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.77527,2080,70.925486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.69936,71.35919526,False,False
2080-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.75943,2080,67.29697400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.49253,67.61489715500007,False,False
2080-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9369,2080,69.41642,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.95542,69.80419337000001,False,False
2080-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.93085,2080,76.60553000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.54859,77.20219836500007,False,False
2080-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.79892,2080,83.56805600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.967842,83.48799207610605,False,False
2080-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.01202,2080,85.75163600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.4054,86.1088284655313,False,False
2080-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.10785,2080,89.52413000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.260536,90.39881606969502,False,False
2080-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.68274,2080,77.95893200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.624825,77.9200619875001,False,False
2080-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8983,2080,62.14694000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.832016,61.721839376000055,False,False
2080-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6997,2080,59.98946000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.105362,58.85190900700005,False,False
2080-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.73785,2080,65.45813000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.866245,64.56489325750002,False,False
2080-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.06775,2080,71.45195000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.514874,70.82664703900002,False,False
2080-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3762,2080,79.20716000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.225735,78.98632277250002,False,False
2080-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.906,2080,81.96080000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.15635,82.1833212829706,False,False
2080-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.68143,2080,81.556574,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.632793,81.61147585809526,False,False
2080-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.479,2080,77.59220000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.933914,77.77725697900001,False,False
2080-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9193,2080,74.78474000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.9047,75.01673745000008,False,False
2080-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50415,2080,75.83747000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.710995,75.8825518825,False,False
2080-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0924,2080,76.89632000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.348595,76.84482798250004,False,False
2080-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7582,2080,76.29476000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.18839,76.420925165,False,False
2080-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.94382,2080,76.62887600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.86201,76.41157703500008,False,False
2080-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9464,2080,80.23352000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.304367,80.28919749125187,False,False
2080-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.94952,2080,83.83913600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.270966,86.56755767082899,False,False
2080-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.63043,2080,83.26477400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.14704,88.96734134500973,False,False
2080-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.28873,2080,82.64971400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.75056,87.37662608224376,False,False
2080-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.15598,2080,78.81076400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.843414,79.00762242900004,False,False
2080-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.40158,2080,79.25284400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.40649,79.53203871500008,False,False
2080-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.13025,2080,76.96445000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.968254,77.70642646900004,False,False
2080-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.911,2080,81.96980000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.37204,86.24433159118192,False,False
2080-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3546,2080,79.16828000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.18351,79.67300648500006,False,False
2080-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.54404,2080,79.50927200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.71417,79.55001859500004,False,False
2080-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.04556,2080,84.01200800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.353233,84.03604849595045,False,False
2080-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.48242,2080,88.39835600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.56333,92.7247664467599,True,False
2080-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.97028,2080,89.27650400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.684185,91.20214175544612,True,False
2080-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.3158,2080,88.09844000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.749546,88.51840454962064,False,False
2080-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.6742,2080,88.74356000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.573833,87.03176847032624,False,True
2080-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.04816,2080,85.81668800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.389725,93.95027590144021,True,True
2080-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.25443,2080,84.38797400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.70064,92.2732171951918,True,True
2080-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.34485,2080,88.15073000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.85736,91.61767494136454,True,True
2080-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.149,2080,89.59820000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.613663,91.32391894220896,True,True
2080-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.17953,2080,91.45315400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,33.34681,90.60011555378661,False,True
2080-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6292,2080,79.66256000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.588318,79.96651347300009,False,False
2080-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7021,2080,76.19377999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.144882,75.67937372699998,False,False
2080-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.43692,2080,75.71645600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.09278,75.27095913000002,False,False
2080-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.95068,2080,80.241224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.64179,79.987867265,False,False
2080-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.72684,2080,83.43831200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.001457,87.35817950710111,False,False
2080-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.31378,2080,88.09480400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.877693,87.23607804768724,False,False
2080-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9253,2080,83.79554000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.29539,84.52839351092616,False,False
2080-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.65894,2080,77.91609199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.148365,77.9578831775,False,False
2080-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.81976,2080,76.40556799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.6343,76.14825244999999,False,False
2080-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.45374,2080,77.546732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.44049,77.247920115,False,False
2080-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.43207,2080,82.90772600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.5595,82.1905950696402,False,False
2080-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.4457,2080,88.33226000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.69236,87.9900533998775,False,False
2080-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.42786,2080,81.10014800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.945244,87.67395441244953,False,False
2080-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05402,2080,76.827236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.46471,77.057018485,False,False
2080-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1203,2080,75.14654000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.218277,74.81649650950001,False,False
2080-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.63345,2080,74.27021,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.330227,73.9459808345,False,False
2080-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38852,2080,75.6293360000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.02229,75.41282661500009,False,False
2080-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38287,2080,75.61916600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.862846,75.3984011810001,False,False
2080-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7251,2080,78.03518000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.199596,77.89612950600004,False,False
2080-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.57013,2080,81.35623400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.9101,83.05863516190945,False,False
2080-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.22702,2080,80.73863600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.495808,81.77176910508862,False,False
2080-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91837,2080,78.38306600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.24073,78.356376455,False,False
2080-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.39545,2080,77.44181,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.983444,77.432511434,False,False
2080-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.51794,2080,79.46229200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.127785,79.43990954750006,False,False
2080-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.45206,2080,81.14370800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.492596,82.06634401680867,False,False
2080-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7251,2080,81.63518000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.59937,87.36710345375964,False,False
2080-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.75378,2080,83.48680400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.62698,87.87176308066387,False,False
2080-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.51474,2080,86.65653200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.494656,89.674684801093,False,False
2080-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.46854,2080,88.37337200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.16682,89.02362214251383,False,False
2080-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.00085,2080,83.93153000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.894314,85.0200194451039,False,False
2080-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.00687,2080,80.34236600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.131676,83.124148634928,False,False
2080-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.51917,2080,83.064506,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.234035,83.83791583097192,False,False
2080-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.63657,2080,85.07582600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.517376,85.96669726282502,False,False
2080-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.93793,2080,85.61827400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.5932,87.22245299568466,False,False
2080-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8393,2080,83.64074000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.307003,85.36506166716717,False,False
2080-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.46936,2080,84.77484800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.273205,86.45979977050234,False,False
2080-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.51508,2080,84.85714400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.837,94.24066260494317,True,False
2080-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9024,2080,83.75432000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.495636,90.73775614617753,False,False
2080-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7633,2080,85.30394000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.532135,87.83452289955125,False,False
2080-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.1298,2080,87.76364000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.757805,88.93211004296708,False,False
2080-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.60187,2080,88.61336600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.934135,90.25623403548566,False,False
2080-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.58228,2080,88.57810400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.847378,89.84423957952765,False,False
2080-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.06793,2080,87.65227400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.802593,91.1091109308768,False,False
2080-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.83136,2080,85.42644800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.350323,89.48610435193346,False,False
2080-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.2127,2080,93.31286,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.757954,96.80635657810744,True,False
2080-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.97278,2080,83.88100400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.879955,86.78340327863387,False,False
2080-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.07196,2080,82.25952800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.768173,83.01561579559262,False,False
2080-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.28265,2080,82.63877000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.87218,83.97840779818432,False,False
2080-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6518,2080,86.90324000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.569653,88.81872108821369,False,False
2080-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.95435,2080,82.04783,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.06105,85.48025681819834,False,False
2080-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.13,2080,80.56400000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.355816,81.92670359383824,False,False
2080-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.12112,2080,82.34801600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.455944,83.38590815474328,False,False
2080-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.59772,2080,79.605896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.941345,82.95926713069413,False,False
2080-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.06293,2080,76.84327400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.833305,76.94152036750003,False,False
2080-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4914,2080,81.21452000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.106876,81.9622353876803,False,False
2080-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55185,2080,79.52333000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.614235,79.86793102250004,False,False
2080-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.33734,2080,79.137212,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.09693,79.56785045500001,False,False
2080-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.60858,2080,77.82544400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.910408,77.99811078800008,False,False
2080-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.50293,2080,79.43527400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.3119,79.79186735000002,False,False
2080-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.59412,2080,79.59941599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.44811,79.87341738499998,False,False
2080-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.93536,2080,85.61364800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.873226,89.0257694194638,False,False
2080-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.02374,2080,78.572732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.707993,78.7075064355,False,False
2080-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2269,2080,84.33842000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.81147,87.7641021513285,False,False
2080-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.65775,2080,77.91395000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.58775,78.6004596250001,False,False
2080-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6107,2080,79.62926000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.74072,79.88812992000007,False,False
2080-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.47638,2080,77.58748400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.21419,77.84939166500004,False,False
2080-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6985,2080,81.58730000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.7793,83.98057269384492,False,False
2080-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9853,2080,78.50354000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.61899,78.70326326500003,False,False
2080-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6825,2080,77.95850000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.79248,78.08804828000004,False,False
2080-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.40247,2080,82.85444600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.524433,84.18294996404256,False,False
2080-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8345,2080,80.03210000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.86829,81.72705248150758,False,False
2080-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.81946,2080,80.00502800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.157677,81.51622082313676,False,False
2080-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7882,2080,76.34876000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.216602,76.33728814700007,False,False
2080-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8924,2080,81.93632000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.517387,81.57527354269529,False,False
2080-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.99286,2080,78.51714800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.64415,78.71814292500005,False,False
2080-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.74283,2080,74.46709400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.661747,74.44249975450009,False,False
2080-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.17194,2080,68.03949200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.53533,67.50254685500005,False,False
2080-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.45764,2080,66.75375200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.958374,66.06846138900009,False,False
2080-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.16125,2080,68.02025000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.14669,67.40270971500004,False,False
2080-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.66678,2080,70.73020400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.58908,70.11755758000007,False,False
2080-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.87994,2080,74.713892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.72153,74.16254255499999,False,False
2080-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9076,2080,74.76368000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.492344,74.46793408400006,False,False
2080-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3097,2080,71.88746000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.23254,71.67679769000009,False,False
2080-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.25867,2080,73.59560600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.054394,73.30166455900003,False,False
