time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2043-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5254,2043,48.87572000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.60149,47.96964101500002,False,False
2043-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.80664,2043,49.38195200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.49977,48.73379419500007,False,False
2043-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.93817,2043,53.21870600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.132065,52.75374482750007,False,False
2043-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.71436,2043,54.61584800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.87673,54.23824355500005,False,False
2043-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4147,2043,61.27646000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.52101,61.38802673500001,False,False
2043-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.87805,2043,69.31048999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.19637,69.88662919499998,False,False
2043-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2813,2043,70.03634000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.515114,70.65626217900004,False,False
2043-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8297,2043,72.82346000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.9221,73.42780235000004,False,False
2043-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.85217,2043,71.06390600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.45103,71.73370050500004,False,False
2043-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.33698,2043,77.33656400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.62193,77.97150755500002,False,False
2043-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3922,2043,70.23596000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.482285,70.44209169750005,False,False
2043-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.82736,2043,69.21924800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.17465,69.50831467500004,False,False
2043-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80667,2043,72.78200600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.22651,73.39142928500004,False,False
2043-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.18533,2043,68.06359400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.796165,67.95698357750008,False,False
2043-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.94342,2043,64.02815600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.779266,63.53137655100005,False,False
2043-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7009,2043,63.59162000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.16235,63.05851622500002,False,False
2043-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.04382,2043,62.40887600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.33812,61.75026562000001,False,False
2043-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.82404,2043,62.013272000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.25348,61.59139238000009,False,False
2043-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.96185,2043,65.8613300000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.77054,65.9965041900001,False,False
2043-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.33936,2043,68.34084800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.84001,68.41363063500005,False,False
2043-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.38815,2043,68.42867000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.88839,68.81248066500004,False,False
2043-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4829,2043,68.59921999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.68331,68.58723878499998,False,False
2043-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.27167,2043,66.419006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.40622,66.38550247,False,False
2043-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.06937,2043,69.65486600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.58364,70.04582484000002,False,False
2043-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2766,2043,71.82788,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.894646,72.381798181,False,False
2043-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.27826,2043,75.43086800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.214355,76.24294874250003,False,False
2043-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.14215,2043,75.18587000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.09373,75.81836615500006,False,False
2043-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.58755,2043,75.98759000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.55669,76.64755171500008,False,False
2043-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.217,2043,75.32060000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.19359,75.75067936500002,False,False
2043-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.36456,2043,77.38620800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.50242,77.55082527000002,False,False
2043-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.98746,2043,78.50742800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.42858,78.44437103000004,False,False
2043-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6066,2043,79.62188000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.535088,79.73454856800006,False,False
2043-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.33173,2043,82.72711400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.94017,84.66901427780931,False,False
2043-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9199,2043,81.98582000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.697296,86.78366452635234,False,False
2043-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.94482,2043,82.03067600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.29105,84.52648568602807,False,False
2043-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3502,2043,82.76035999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.074997,84.54526333100674,False,False
2043-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.82538,2043,83.61568400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.20058,89.71630834752818,True,False
2043-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.42953,2043,77.50315400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.678474,77.81875583900003,False,False
2043-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.77795,2043,81.73031,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.35,84.82936080780432,False,False
2043-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.79822,2043,72.76679600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.9917,72.78244075000006,False,False
2043-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9485,2043,71.23730000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.5812,70.9318232000001,False,False
2043-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1174,2043,73.34132,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.97245,73.291238575,False,False
2043-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.36023,2043,75.57841400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.57508,76.19484908000004,False,False
2043-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.92358,2043,71.19244400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.83414,71.78366849000008,False,False
2043-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.14566,2043,71.59218800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.496372,71.41996214200009,False,False
2043-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.57086,2043,72.35754800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.583454,72.155136569,False,False
2043-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.73755,2043,72.65759000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.826145,72.61688390750004,False,False
2043-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.13574,2043,78.77433200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.721775,79.03701031250004,False,False
2043-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.54572,2043,72.31229600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.29448,72.73533108000007,False,False
2043-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.07584,2043,71.4665120000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.882805,71.2735835175001,False,False
2043-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.37122,2043,71.99819600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.74349,72.13407781500004,False,False
2043-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.81424,2043,78.19563200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.9892,78.83515980000001,False,False
2043-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4574,2043,82.95332000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.33224,86.85007948055286,False,False
2043-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.92862,2043,78.40151600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.9912,78.5813850000001,False,False
2043-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2506,2043,77.18108000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.23733,77.54071125500008,False,False
2043-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.25214,2043,78.98385200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.29726,79.36453021000005,False,False
2043-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.68427,2043,74.36168600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.74976,74.5453896600001,False,False
2043-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.79138,2043,74.55448400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.08379,74.77917726500004,False,False
2043-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.95227,2043,83.84408600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.74823,83.74563957365255,False,False
2043-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5667,2043,81.35006000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.353096,86.27753141257566,False,False
2043-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1995,2043,82.48910000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.18927,87.66446647923227,True,True
2043-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1383,2043,82.37894000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.585106,90.16805943163233,True,True
2043-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.08868,2043,80.48962400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.73846,87.57879112681054,False,True
2043-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.74432,2043,88.86977600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.803875,99.05470532198913,True,True
2043-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.16248,2043,78.82246400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.89404,78.71559714000009,False,False
2043-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.98022,2043,80.29439599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.820797,81.3604287072506,False,False
2043-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.46927,2043,75.77468600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.94855,75.54021122500004,False,False
2043-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3079,2043,73.68422000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.75757,73.52873389500007,False,False
2043-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.70654,2043,76.20177200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.405846,76.39889798100008,False,False
2043-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3172,2043,73.70096000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.38924,74.03115514000007,False,False
2043-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.284,2043,71.84120000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.388493,71.74938958550003,False,False
2043-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.64093,2043,76.08367400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.715897,76.11768127950009,False,False
2043-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.88007,2043,87.31412600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.524925,94.8037642776886,True,False
2043-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.08118,2043,82.27612400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.67768,93.50602439998553,True,False
2043-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.28876,2043,79.04976800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.238106,79.8788518910001,False,False
2043-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.32156,2043,80.908808,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.61821,83.46667444742423,False,False
2043-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3975,2043,82.8455,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.926044,83.70485931176131,False,False
2043-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.71906,2043,76.22430800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.75617,77.06529339500007,False,False
2043-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05774,2043,76.83393200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.30162,77.50671667000009,False,False
2043-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7836,2043,79.94048000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.404335,84.02653984320438,False,False
2043-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.68268,2043,86.95882400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.470325,87.99083192414254,True,False
2043-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.47552,2043,77.58593600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.28573,78.38994745500008,False,False
2043-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.11926,2043,73.34466800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.3052,73.46707360000005,False,False
2043-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37445,2043,77.40401000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.12461,77.51363883500008,False,False
2043-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.17346,2043,87.842228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.76606,87.90053610656973,True,False
2043-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7425,2043,81.66650000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.11767999999998,86.25044497194285,False,False
2043-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.04022,2043,80.402396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.77465,83.30261492277282,False,False
2043-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.40265,2043,75.65477000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.42797,76.36556579500004,False,False
2043-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.52765,2043,79.47977000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.96298,83.89649090230617,False,False
2043-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.19003,2043,69.872054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.070534,69.580314249,False,False
2043-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.03082,2043,71.38547600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.11361,71.52291963500005,False,False
2043-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.16327,2043,77.02388600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.28008,77.58816218000007,False,False
2043-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76642,2043,76.30955600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.57357,76.72751269500002,False,False
2043-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.11847,2043,73.34324600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.806866,73.35986965100005,False,False
2043-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5648,2043,75.94664000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.30906,76.76323491000002,False,False
2043-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9283,2043,76.60094000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.61885,77.410529975,False,False
2043-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2113,2043,77.11034000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.66726,77.89953761000004,False,False
2043-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64496,2043,77.89092800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.151566,78.6835362010001,False,False
2043-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9151,2043,74.77718000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.56998,75.09493353000003,False,False
2043-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.23517,2043,75.353306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.7296,75.5626169,False,False
2043-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1007,2043,75.11126000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.786865,75.28631432750008,False,False
2043-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.92267,2043,76.59080600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.69121,77.42508973500001,False,False
2043-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.80228,2043,76.37410400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.5296,76.95875480000004,False,False
2043-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9604,2043,71.25872000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.55762,71.11826007000002,False,False
2043-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2212,2043,69.92816000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.612793,69.60496863550006,False,False
2043-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3286,2043,71.92148000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.36312,71.83308732000003,False,False
2043-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7782,2043,76.33076000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.103134,77.06772164900008,False,False
2043-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.41632,2043,70.27937600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.35327,70.29664664500001,False,False
2043-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.96667,2043,71.27000600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.30051,71.42956828500007,False,False
2043-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.52448,2043,70.47406400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.51071,70.810268885,False,False
2043-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.42273,2043,72.09091400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.77023,72.46706010500004,False,False
2043-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9909,2043,71.31362000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.82121,71.51109943500006,False,False
2043-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1355,2043,71.57390000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.48806,71.68256441,False,False
2043-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.51434,2043,74.05581200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.73906,74.03597051000006,False,False
2043-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.06232,2043,75.04217600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.428802,75.04086164700004,False,False
2043-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.53802,2043,79.49843600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.807533,79.75233482550007,False,False
2043-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.16168,2043,82.42102400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.978188,85.65490192447803,False,False
2043-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.66248,2043,79.72246400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.38874,81.72158128222776,False,False
2043-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.20233,2043,78.89419400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.11361,79.05457353500007,False,False
2043-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.68872,2043,77.96969600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.34446,77.99527561000002,False,False
2043-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7611,2043,78.09998000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.34345,78.20255007500005,False,False
2043-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.63742,2043,79.67735600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.430195,79.86083338250009,False,False
2043-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.51932,2043,84.86477600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.596367,84.85977323699822,False,False
2043-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.42044,2043,79.28679200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.5084,79.82857900000002,False,False
2043-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1617,2043,73.42106000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.91038,73.42050693000004,False,False
2043-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.30493,2043,71.87887400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.27092,71.64518432000006,False,False
2043-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6835,2043,81.56030000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.57572,84.2499231814214,False,False
2043-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.159,2043,77.01620000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.990616,77.69078947600002,False,False
2043-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.24695,2043,75.37451000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.28753,76.2559924550001,False,False
