time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2020-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.60095,2020,70.61171000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.33906,70.59826341000007,False,False
2020-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.20874,2020,66.305732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.077198,65.718332753,False,False
2020-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.26837,2020,64.61306600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.92417,64.19593729500005,False,False
2020-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.14133,2020,66.18439400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.10077,65.96748179500001,False,False
2020-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.87,2020,71.09600000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.69576,71.09165036000005,False,False
2020-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9127,2020,72.97286,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.40143,73.10243660500001,False,False
2020-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.36377,2020,68.38478600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.76651,68.29353828500003,False,False
2020-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9545,2020,69.44810000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.17689,69.23166191500005,False,False
2020-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.448,2020,66.7364,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.93681,66.355235035,False,False
2020-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.69315,2020,67.17767000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.78519,66.48600546500005,False,False
2020-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7192,2020,63.624560000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.948578,62.759079583000045,False,False
2020-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.35052,2020,62.96093600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.09768,62.15977828000008,False,False
2020-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2821,2020,62.83778000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.034218,61.958473123000076,False,False
2020-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8554,2020,60.26971999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.656086,59.34712402099999,False,False
2020-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1479,2020,66.19622000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.388,65.30514900000003,False,False
2020-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.27777,2020,57.429986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.76369,56.461932015,False,False
2020-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.16983,2020,55.43569400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.33256,54.24029386000003,False,False
2020-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0157,2020,58.75826000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.0285,57.651342750000005,False,False
2020-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.74655,2020,61.873790000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.153008,60.90207518800007,False,False
2020-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.37738,2020,68.40928400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.61102,67.82210717000008,False,False
2020-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.53143,2020,61.48657400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.07608,60.94019058000005,False,False
2020-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.48322,2020,72.19979600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.856327,71.80790948450007,False,False
2020-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6791,2020,70.75238000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.5335,70.35103625000005,False,False
2020-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.75845,2020,65.49521000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.950966,65.498818201,False,False
2020-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.44885,2020,57.73793000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.582024,56.616504064000026,False,False
2020-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8436,2020,56.648480000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.395206,55.67969134100001,False,False
2020-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4461,2020,66.73298000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.28297,66.64177879500005,False,False
2020-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.19293,2020,60.87727400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.24279,60.374843265000024,False,False
2020-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.79456,2020,70.96020800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.40496,71.27123496000003,False,False
2020-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0316,2020,64.18688000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.38491,64.32326938500009,False,False
2020-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.00366,2020,58.73658800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.57179,58.04085446500009,False,False
2020-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.36005,2020,57.578090000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.36072,56.86647142000005,False,False
2020-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.51953,2020,63.265154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.617714,63.055427979,False,False
2020-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.39178,2020,59.43520400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.07401,59.04470343500002,False,False
2020-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9843,2020,62.30174000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.87479,61.979384565000075,False,False
2020-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5622,2020,56.14196000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.625916,55.10626702600008,False,False
2020-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.79517,2020,49.36130600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.38551,48.02793078500001,False,False
2020-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.51093,2020,48.84967399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.902424,47.47936466399999,False,False
2020-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.59705,2020,49.00469000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.38519,47.77097646500009,False,False
2020-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.14923,2020,53.59861400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.143463,52.612416080500026,False,False
2020-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.99133,2020,56.91439400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.90867,55.994467445000055,False,False
2020-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.72748,2020,60.03946400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.997086,59.512868721000075,False,False
2020-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.22067,2020,60.92720600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.53609,60.951164415000015,False,False
2020-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.01202,2020,53.351636000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.29286,52.94410001000006,False,False
2020-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6291,2020,52.66238000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.29073,51.82083115500003,False,False
2020-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5407,2020,50.70326000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.61923,49.39547490500008,False,False
2020-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.03168,2020,49.78702400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.66333,48.669463455000034,False,False
2020-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.25415,2020,53.787470000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.98083,53.32389300500001,False,False
2020-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.43048,2020,59.50486400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.66382,59.62520697000002,False,False
2020-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.326,2020,52.11680000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.94437,51.756832695000085,False,False
2020-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9533,2020,46.04594000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.82626,44.81565411000008,False,False
2020-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.14145,2020,42.78461000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.203384,41.447120024000085,False,False
2020-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5837,2020,45.38066000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.66436,44.18380546000009,False,False
2020-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.17786,2020,44.65014800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.776115,43.301894102500064,False,False
2020-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2437,2020,48.36866000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.29985,47.59463947500002,False,False
2020-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8781,2020,56.71058000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.69423,56.31592340500008,False,False
2020-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9078,2020,53.16404000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.34783,52.466416005000056,False,False
2020-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.94757,2020,49.635626000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.24244,48.75910464000002,False,False
2020-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.61945,2020,52.64500999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.90424,52.07551013999999,False,False
2020-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.20328,2020,48.29590400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.78354,47.08311239000005,False,False
2020-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.91315,2020,49.57366999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.74779,48.58842656499999,False,False
2020-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1716,2020,55.43888000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.43768,55.021609480000066,False,False
2020-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4624,2020,59.56232000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.57207,59.37787964500004,False,False
2020-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.50818,2020,56.04472400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.2004,55.793169600000006,False,False
2020-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.57983,2020,36.37369400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.52236,35.14615416000008,False,False
2020-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.54144,2020,25.50459200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.42391,23.402283485000087,False,False
2020-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.23642,2020,26.75555600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.39595,24.71513862500006,False,False
2020-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.23187,2020,26.747366000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.91491,24.789234685000075,False,False
2020-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.30267,2020,26.874806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.75732,24.989843320000002,False,False
2020-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.24548,2020,33.97186400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.75131,32.300612985000015,False,False
2020-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.97415,2020,26.283470000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.013584,23.834462724000055,False,False
2020-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.17877,2020,26.651786000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.14223,24.318217705000016,False,False
2020-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.026,2020,29.97680000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.48329,28.09949731500006,False,False
2020-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.3828,2020,30.619039999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.93871,28.972551685,False,False
2020-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.6091,2020,31.026380000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.46233,29.248063755000064,False,False
2020-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.75134,2020,31.28241200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.63532,29.356462620000094,False,False
2020-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.13898,2020,30.180164000000048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.78255,28.155562125000053,False,False
2020-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.06598,2020,31.848764000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.41048,30.11034848000009,False,False
2020-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2113,2020,37.51034000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.79941,36.29914313500003,False,False
2020-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.84827,2020,40.45688600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.14913,39.49523485500007,False,False
2020-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4867,2020,43.40606000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.02501,42.58895073500001,False,False
2020-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.86914,2020,53.09445200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.372986,52.69943977100007,False,False
2020-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.87915,2020,51.312470000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.06599,50.46864426500001,False,False
2020-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.7765,2020,31.32770000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.932537,29.105499619500037,False,False
2020-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.71478,2020,33.01660400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.561947,30.964139954500077,False,False
2020-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.32135,2020,25.108430000000038,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.78226,22.336734610000043,False,False
2020-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.31927,2020,26.904686000000076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.48103,24.23922450500008,False,False
2020-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.4006,2020,28.851080000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.80741,26.83110813500004,False,False
2020-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.66272,2020,32.922896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.32636,31.541710260000002,False,False
2020-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.05145,2020,39.02261000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.946075,38.05497326250002,False,False
2020-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.62177,2020,41.84918600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.2106,41.02909440000009,False,False
2020-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.46063,2020,39.759134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.55657,38.560670095000006,False,False
2020-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.91714,2020,31.58085200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.71323,29.577655505000077,False,False
2020-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.0725,2020,28.260500000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.34236,26.082570460000024,False,False
2020-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.72635,2020,29.437430000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.906494,27.402104109000092,False,False
2020-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.52808,2020,30.88054400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.40608,28.83511408000002,False,False
2020-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.81073,2020,31.389314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.462395,29.2296459825,False,False
2020-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.2182,2020,33.92276000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.55986,32.080054710000084,False,False
2020-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.86627,2020,42.28928600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.06936,41.252880260000026,False,False
2020-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.40845,2020,37.86521000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.182884,36.79826827400007,False,False
2020-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.62122,2020,36.44819600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.7064,35.04070620000003,False,False
