time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2037-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9226,2037,63.99068000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.36276,63.74073886000002,False,False
2037-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4552,2037,61.349360000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.072395,61.17202928250002,False,False
2037-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5069,2037,56.04241999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.42374,55.67849888999999,False,False
2037-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.85822,2037,56.67479600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.089645,56.35814245750008,False,False
2037-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.23734,2037,59.15721200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.47962,58.574343670000076,False,False
2037-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.70795,2037,60.00431000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.36608,59.36712838000001,False,False
2037-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.02826,2037,58.78086800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.297043,57.72839191050002,False,False
2037-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0832,2037,58.87976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.14004,57.85203894,False,False
2037-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.291,2037,61.05380000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.158268,60.25270929800004,False,False
2037-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7888,2037,63.749840000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.807724,63.59231351400001,False,False
2037-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.42206,2037,63.089708000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.62792,63.082949520000014,False,False
2037-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4726,2037,64.98068000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.620316,64.99779142600003,False,False
2037-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.26294,2037,68.20329200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.86049,68.43417811500007,False,False
2037-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.16144,2037,71.62059200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.23693,72.19568945500009,False,False
2037-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.30914,2037,68.28645200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.92271,68.19395828500006,False,False
2037-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.02362,2037,65.97251600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.12361,65.88654663500003,False,False
2037-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.26163,2037,70.00093400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.0823,70.1154147500001,False,False
2037-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.26495,2037,77.20691000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.35589,77.87611891500003,False,False
2037-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.41534,2037,72.07761200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.38713,72.39709015500009,False,False
2037-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.35107,2037,77.36192600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.06557,77.72656319500004,False,False
2037-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.96497,2037,78.46694600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.026455,78.67441499250003,False,False
2037-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.60718,2037,81.4229240000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.0795,83.01621358431301,False,False
2037-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.01495,2037,82.15691000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.17505,83.28092557419424,False,False
2037-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.18646,2037,73.46562800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.45222,73.97353657000008,False,False
2037-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.27454,2037,71.82417200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.23114,71.93931239000004,False,False
2037-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.38574,2037,70.22433200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.27688,70.16655528000004,False,False
2037-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.75104,2037,79.88187200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.22103,81.79827725341498,False,False
2037-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.26074,2037,84.39933200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.61216,88.66673693979122,True,False
2037-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.98273,2037,74.89891400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.68924,75.03755684000005,False,False
2037-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9661,2037,73.06898000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.38848,72.66255828000001,False,False
2037-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.07968,2037,69.67342400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.22807,69.11695484500004,False,False
2037-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.19263,2037,69.87673400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.86212,69.27483052000005,False,False
2037-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.68472,2037,72.5624960000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.283684,72.19878737400009,False,False
2037-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7126,2037,74.41268000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.11515,74.44302002500007,False,False
2037-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9272,2037,74.7989600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.391445,74.8786069575001,False,False
2037-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56702,2037,74.15063600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.56266,74.78939031000007,False,False
2037-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8659,2037,76.48862000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.837456,77.32123121600006,False,False
2037-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.89832,2037,78.34697600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.69493,79.15165565500007,False,False
2037-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9057,2037,80.16026000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.79073,85.12800403613055,False,False
2037-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.63593,2037,79.674674,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.56198,83.9672034745625,False,False
2037-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.10223,2037,80.51401400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.81882,85.6439855424442,False,False
2037-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.63635,2037,79.67543000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.090225,83.56020959538279,False,False
2037-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.34283,2037,80.94709400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.388626,86.57690962183452,True,False
2037-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.93686,2037,82.01634800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.88577,88.54998050732124,True,False
2037-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.85336,2037,80.06604800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.83783,82.91635584566458,False,False
2037-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.17108,2037,78.83794400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.928986,79.13217237100008,False,False
2037-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.17133,2037,75.23839400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.839626,75.02154491100006,False,False
2037-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.15775,2037,71.61395000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.897278,71.12323353300008,False,False
2037-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.62732,2037,67.05917600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.91787,67.11670474500004,False,False
2037-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.56445,2037,70.54601000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.13109,70.54789111500008,False,False
2037-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9596,2037,71.25728000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.529625,71.25709018750008,False,False
2037-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.31714,2037,73.70085200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.28013,73.86397765500003,False,False
2037-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.73877,2037,78.05978600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.555565,78.61183107750003,False,False
2037-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3554,2037,77.36972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.265785,77.83345194750001,False,False
2037-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.83752,2037,72.83753600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.440563,72.77326603050001,False,False
2037-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.46234,2037,72.16221200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.541153,71.80803969550001,False,False
2037-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1734,2037,73.44212000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.13246,73.98833881000007,False,False
2037-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.25665,2037,77.19197,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.49014,77.93408679,False,True
2037-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.29825,2037,82.66685000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.81717,88.44808907921593,True,True
2037-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.73682,2037,83.45627600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.02637,85.93287740362933,True,True
2037-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9867,2037,82.10606000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.5587,88.4278838834332,True,True
2037-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.60425,2037,79.61765,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.95616,83.09182562378606,False,True
2037-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9817,2037,78.49706000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.75064,79.07555304000002,False,False
2037-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.42676,2037,79.29816800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.310394,79.81237065900004,False,False
2037-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.67145,2037,79.73861000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.348114,81.73759114373786,False,False
2037-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9546,2037,85.64828000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.747795,94.95648024176897,True,False
2037-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.64655,2037,81.49379000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.329445,87.20995914941436,True,False
2037-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.73834,2037,79.85901200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.686626,82.03030863152932,False,False
2037-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3518,2037,79.16324000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.415115,79.48515720250009,False,False
2037-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.89252,2037,76.53653600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.9684,76.76362020000002,False,False
2037-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.63013,2037,74.26423400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.107483,74.16947155050005,False,False
2037-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.71265,2037,74.41277000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.008755,74.22911424250003,False,False
2037-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95795,2037,76.65431000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.451,76.68712400000001,False,False
2037-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7969,2037,79.96442000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.36493,85.02407591614003,False,False
2037-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.67426,2037,77.94366800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.384304,78.03938254400005,False,False
2037-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7649,2037,76.30682000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.437206,76.22793534100006,False,False
2037-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.19415,2037,73.47947,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.227806,73.41879694100001,False,False
2037-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.83682,2037,74.63627600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.380173,74.56652386550002,False,False
2037-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.11273,2037,75.13291400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.365063,75.08763868050005,False,False
2037-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.92932,2037,76.60277600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.395855,76.70221739250007,False,False
2037-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.01907,2037,76.76432600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.62835,76.78330852500004,False,False
2037-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8916,2037,76.53488000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.266552,76.58088797200001,False,False
2037-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.35437,2037,71.96786600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.527462,71.88565465700009,False,False
2037-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2521,2037,73.58378000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.838604,73.47217619400001,False,False
2037-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94653,2037,78.43375400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.52077,79.12117979500005,False,False
2037-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5263,2037,84.87734000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.17418,85.85998066630654,False,False
2037-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.92752,2037,74.79953600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.12508,75.10795218000007,False,False
2037-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.98425,2037,74.90164999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.14633,74.76917125499999,False,False
2037-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.59235,2037,72.39623000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.544662,72.05384105700006,False,False
2037-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4095,2037,72.06710000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.654163,71.7813278305,False,False
2037-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65277,2037,74.304986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.115616,74.094952276,False,False
2037-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.04395,2037,80.40911000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.906906,80.85752320502527,False,False
2037-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.026,2037,76.77680000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.597084,77.38317147400008,False,False
2037-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.67072,2037,76.13729600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.13729,76.58338711500008,False,False
2037-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.62354,2037,74.25237200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.23523,74.44201850500002,False,False
2037-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.71954,2037,72.62517200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.55968,72.62358308000003,False,False
2037-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.93506,2037,78.41310800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.097668,78.54905859800007,False,False
2037-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.69867,2037,72.58760600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.43827,72.34628564500002,False,False
2037-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.50287,2037,68.635166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.38961,68.05408013499999,False,False
2037-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7359,2037,67.25462000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.07639,66.62064616500008,False,False
2037-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9558,2037,71.25044000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.511246,71.39047628100005,False,False
2037-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.48657,2037,75.805826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.06855,76.092728225,False,False
2037-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87872,2037,76.51169600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.742504,76.37972964400001,False,False
2037-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8905,2037,74.7329,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.84792,74.84347112,False,False
2037-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4325,2037,68.50850000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.3993,68.01530855000006,False,False
2037-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1642,2037,77.02556000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.884914,77.01663347900003,False,False
2037-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65253,2037,74.30455400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.441383,74.24315420050007,False,False
2037-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.65778,2037,70.71400400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.32123,70.35275310500005,False,False
2037-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.88617,2037,69.32510600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.887875,68.93122636250004,False,False
2037-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1447,2037,75.19046000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.49186,74.77504171000004,False,False
2037-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.66833,2037,83.33299400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.998283,82.93477402157478,False,False
2037-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.94067,2037,80.22320600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.60607,81.58671501677284,False,False
2037-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2279,2037,82.54022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.906445,83.18856990067204,False,False
2037-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.31815,2037,84.50267000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.2287,83.83995866237599,False,False
2037-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.65222,2037,72.50399600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.560974,72.77837868900005,False,False
2037-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.92004,2037,69.38607199999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.703598,68.89691015299998,False,False
2037-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5011,2037,68.63198000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.29897,68.07210479500006,False,False
2037-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5926,2037,66.99668000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.74905,66.34211667500006,False,False
2037-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.54504,2037,68.71107199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.21218,68.20011183,False,False
2037-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.04987,2037,75.01976600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.3337,75.20309625000004,False,False
2037-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6463,2037,70.69334000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.170948,70.51552427800004,False,False
2037-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.72958,2037,69.04324400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.206856,68.71326731600004,False,False
2037-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3233,2037,66.51194000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.008766,66.07424300100007,False,False
2037-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8963,2037,67.54334000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.051807,67.13472446450004,False,False
2037-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12805,2037,71.56048999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.54216,71.34075525999998,False,False
2037-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.66376,2037,76.12476800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.720127,75.83192938450009,False,False
2037-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.97797,2037,78.49034600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.34101,78.6123770350001,False,False
2037-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.29578,2037,77.262404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.622066,77.259142751,False,False
2037-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7351,2037,78.05318000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.660748,77.85536657800003,False,False
