time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2056-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.38617,2056,57.62510600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.93754,57.30539349000003,False,False
2056-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.45554,2056,55.94997200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.780575,54.884814112500024,False,False
2056-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.78546,2056,56.54382800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.830235,55.697529922500046,False,False
2056-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8327,2056,54.82886000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.24775,54.09462512500002,False,False
2056-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.73724,2056,56.45703200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.191765,56.03789007750001,False,False
2056-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.804,2056,56.57719999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.1755,56.11668424999999,False,False
2056-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.95065,2056,58.64117000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.76972,58.20381692000004,False,False
2056-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.54688,2056,61.51438400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.629944,61.170406884000016,False,False
2056-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.16537,2056,62.62766600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.96718,62.39427803000004,False,False
2056-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9225,2056,74.79050000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.4335,75.27021225000007,False,False
2056-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.96606,2056,71.2689080000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.869225,71.53578018750011,False,False
2056-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.24112,2056,68.16401600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.03824,68.0681154400001,False,False
2056-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.55078,2056,63.321404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.37579,63.555305265,False,False
2056-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.30984,2056,61.08771200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.15901,60.73483433500006,False,False
2056-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0747,2056,66.06446000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.16268,66.05450598000006,False,False
2056-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.66595,2056,77.92871000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.036095,78.79099373250006,False,False
2056-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0351,2056,74.99318000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.3213,75.83288955000003,False,False
2056-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.96106,2056,71.259908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.100464,71.414264304,False,False
2056-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.32074,2056,68.30733200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.69076,68.39843146000004,False,False
2056-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.46533,2056,72.16759400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.7841,72.40690005000005,False,False
2056-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.03278,2056,73.18900400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.837566,73.19863700100004,False,False
2056-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3562,2056,66.57116000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.524788,66.00755051800004,False,False
2056-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.72665,2056,65.43797000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.553463,64.77137488050005,False,False
2056-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.08496,2056,71.48292800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.24859,71.67541626500008,False,False
2056-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9359,2056,74.81462000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.60147,75.41698554500005,False,False
2056-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.65875,2056,76.11575000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.571575,76.19496951250004,False,False
2056-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6894,2056,70.77092,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.060833,70.4533955755,False,False
2056-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.41486,2056,72.076748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.89463,72.455109205,False,False
2056-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9392,2056,69.4205600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.92737,69.87838119500009,False,False
2056-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1308,2056,71.56544000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.94748,71.6374777800001,False,False
2056-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7859,2056,72.74462000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.568085,73.10170099750007,False,False
2056-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.25116,2056,75.3820880000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.16665,76.1201086750001,False,False
2056-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2835,2056,80.84030000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.68617,85.65167065478013,False,False
2056-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.42947,2056,82.903046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.82864,89.51937105779187,False,False
2056-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.49658,2056,79.42384400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.94226,83.2324160359045,False,True
2056-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.63953,2056,85.081154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.6794,92.76668673101905,True,True
2056-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.69122,2056,85.17419600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.796165,93.02544285507781,True,True
2056-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.50684,2056,84.84231200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.38261,91.75294723617942,True,True
2056-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.25156,2056,86.18280800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.365482,87.1586521664212,False,True
2056-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.13116,2056,89.56608800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.879524,87.8368519476732,False,False
2056-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.69562,2056,88.78211600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.234936,86.799050947913,False,False
2056-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.61475,2056,86.83655000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,33.32674,85.08359676736593,False,False
2056-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7992,2056,76.36856000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.95494,75.99942909,False,False
2056-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.08344,2056,78.68019200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.701313,78.53818245550003,False,False
2056-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.22656,2056,82.53780800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.059017,82.74533130507773,False,False
2056-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.669,2056,79.73420000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.193573,79.91495896550002,False,False
2056-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.47147,2056,79.37864600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.61487,79.26952774500006,False,False
2056-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.93427,2056,74.8116860000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.33956,74.70274996000009,False,False
2056-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.89163,2056,78.33493400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.10873,78.67873585500007,False,False
2056-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.60675,2056,79.62215,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.369682,79.801445027,False,False
2056-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.80347,2056,81.77624600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.546234,85.52127590427752,False,False
2056-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.87372,2056,87.30269600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.12729,88.37916472175174,False,False
2056-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5244,2056,79.47392000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.85193,79.63363635500008,False,False
2056-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.82214,2056,74.60985200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.44349,74.39926661500002,False,False
2056-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0647,2056,75.04646000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.21115,74.82874502500007,False,False
2056-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.20416,2056,73.49748800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.367176,73.20599103600006,False,False
2056-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.87646,2056,74.70762800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.74823,74.50909280500005,False,False
2056-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.68753,2056,77.967554,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.30093,77.80400355500001,False,False
2056-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.72955,2056,81.64319000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.515087,81.55552895051227,False,False
2056-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.62598,2056,81.45676400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.74298,87.00079100382844,False,False
2056-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1142,2056,76.93556000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.2638,77.16603730000001,False,False
2056-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.12708,2056,75.158744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.40796,74.99826826,False,False
2056-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.49762,2056,74.02571600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.20764,73.87438134000001,False,False
2056-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.03918,2056,75.00052400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.724346,74.93357233100002,False,False
2056-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.51984,2056,77.66571200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.95187,78.18386654500001,False,False
2056-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.88098,2056,80.11576400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.14531,82.6636027095645,False,False
2056-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.71857,2056,79.82342600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.388054,82.60381839102008,False,False
2056-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.23346,2056,84.350228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.04997,84.7470809572255,False,False
2056-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.12262,2056,84.15071600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.42895,90.28853179196776,True,False
2056-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.73267,2056,81.64880600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.2102,87.99305989125091,False,False
2056-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.50714,2056,81.24285200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.023705,86.38561148655776,False,False
2056-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9517,2056,78.44306000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.36932,78.89239202000007,False,False
2056-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.85327,2056,76.46588600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.58836,76.70400676000006,False,False
2056-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.43604,2056,75.71487200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.29863,75.90863340500002,False,False
2056-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.88724,2056,78.32703200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.319305,78.98088726750008,False,False
2056-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.84784,2056,81.85611200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.96708,90.42443416058475,True,False
2056-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7138,2056,81.61484000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.11436,87.66153978610967,False,False
2056-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.3098,2056,86.28764000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.08043,88.05097274250585,False,False
2056-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3388,2056,80.93984000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.62856,85.13754480866527,False,False
2056-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0371,2056,78.59678000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.882153,78.80734959550006,False,False
2056-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.47516,2056,79.38528800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.247604,83.79941145153936,False,False
2056-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.62015,2056,79.64627000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.207306,82.41691708732743,False,False
2056-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.01886,2056,78.56394800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.50558,78.92852653000007,False,False
2056-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.19458,2056,82.480244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.727283,83.41831886045276,False,False
2056-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.01108,2056,89.34994400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.62104,94.09474370071177,True,False
2056-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.59116,2056,86.79408800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.40498,87.74266839289217,False,False
2056-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.89032,2056,78.33257599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.22753,79.12555175499999,False,False
2056-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.075,2056,76.86500000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.79544,77.22194284000003,False,False
2056-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.71588,2056,78.01858400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.212166,78.11399910100009,False,False
2056-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.69955,2056,77.98919000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.62852,78.51591972000003,False,False
2056-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.21478,2056,73.51660400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.71541,73.82174633500009,False,False
2056-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.92957,2056,73.00322600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.486393,72.97181753550007,False,False
2056-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2865,2056,73.64570000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.023643,73.51804061050002,False,False
2056-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.06384,2056,75.0449120000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.89617,74.9372175950001,False,False
2056-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4848,2056,83.00264000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.310432,85.99077305081839,False,False
2056-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.37695,2056,73.80851000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.90333,73.78016375500007,False,False
2056-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0364,2056,73.19552000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.530285,73.01025769750007,False,False
2056-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2137,2056,71.71466000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.59722,71.38642767000007,False,False
2056-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9098,2056,76.56764000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.751373,76.34467926550008,False,False
2056-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.24738,2056,77.17528400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.18877,77.58048429500008,False,False
2056-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9461,2056,73.03298000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.87124,72.80060314000004,False,False
2056-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0997,2056,73.30946000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.628723,72.9207079905,False,False
2056-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8335,2056,71.03030000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.511898,70.61884460300007,False,False
2056-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.68616,2056,74.36508799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.374798,74.09365015299998,False,False
2056-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.30347,2056,79.07624600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.21081,79.34201233500005,False,False
2056-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.49896,2056,86.62812800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.248924,86.23645211675007,False,False
2056-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.16632,2056,86.02937600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.79792,86.31768251894017,False,False
2056-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.20618,2056,84.30112400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.172176,84.91554732631997,False,False
2056-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.48526,2056,86.603468,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.075794,91.169576768104,True,False
2056-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.16318,2056,75.22372400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.54286,75.51616741000007,False,False
2056-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.04382,2056,75.00887600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.1216,75.16317740000002,False,False
2056-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.75742,2056,79.89335600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.547825,81.43416133910054,False,False
2056-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.91565,2056,85.57817000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.371628,87.64664208061515,False,False
2056-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.71042,2056,83.40875600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.53723,86.93674979933607,False,False
2056-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3792,2056,82.81256000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.4004,87.10314952841625,False,False
2056-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.03992,2056,82.20185600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.50674,87.64205294310023,False,False
2056-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.37823,2056,82.810814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.6514,87.91636091248587,False,False
2056-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.29745,2056,84.46541000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.75182,93.98329908429804,True,False
2056-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.41083,2056,81.06949399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.58098,85.56066682306081,False,False
2056-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.43753,2056,79.317554,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.61063,79.886781505,False,False
2056-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.78558,2056,76.34404400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.72958,76.32089133000001,False,False
2056-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8601,2056,74.67818000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.881504,74.62230434400001,False,False
2056-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0807,2056,75.07526,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.296066,75.11948055100001,False,False
2056-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3575,2056,75.57350000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.50784,75.71810924000008,False,False
2056-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87177,2056,76.4991860000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.405403,76.57017227050011,False,False
2056-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.90613,2056,81.96103400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.4921,81.83748374952421,False,False
2056-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.29825,2056,80.86685000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.284523,81.63907829244584,False,False
2056-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.19815,2056,86.08667000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,34.99334,84.59041243310965,False,False
2056-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8056,2056,83.5800800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.06802,84.6141929586761,False,False
