time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2066-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.91565,2066,62.178170000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.022,62.2055955000001,False,False
2066-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.35773,2066,59.37391400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.71249,58.76035321500005,False,False
2066-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.16296,2066,59.02332800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.49284,58.410576140000046,False,False
2066-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.18732,2066,66.26717600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.94404,66.07421974000003,False,False
2066-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8617,2066,69.28106000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.666027,68.99726463450001,False,False
2066-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.23392,2066,66.35105600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.9078,66.20844210000006,False,False
2066-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2948,2066,62.86064000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.584286,61.924902721000066,False,False
2066-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.61163,2066,63.43093400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.947563,62.69674843050002,False,False
2066-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4032,2066,70.2557600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.0865,70.3125807500001,False,False
2066-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6931,2066,72.57758000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.65517,73.23385549500007,False,False
2066-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.77026,2066,67.31646800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.97715,67.15325442500006,False,False
2066-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.76376,2066,69.10476800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.53631,68.83260968500002,False,False
2066-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.96082,2066,74.85947600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.97286,75.23781201000006,False,False
2066-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8829,2066,78.31922000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.36303,78.99721220500007,False,False
2066-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4938,2066,68.61884000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.53973,69.05096565500008,False,False
2066-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.37576,2066,66.60636800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.09318,66.36337613000006,False,False
2066-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.51532,2066,65.057576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.982975,64.5935547125,False,False
2066-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.42786,2066,64.90014800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.234417,64.19916419950006,False,False
2066-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.21643,2066,69.91957400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.312805,69.33040361750005,False,False
2066-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0694,2066,78.65491999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.64199,79.45025276499999,False,False
2066-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.01678,2066,74.960204,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.84453,75.787060655,False,False
2066-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1506,2066,71.60108000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.25017,72.34001299500004,False,False
2066-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0152,2066,80.35736000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.99226,89.79392980446463,False,False
2066-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.62787,2066,74.260166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.41878,74.73651563,False,False
2066-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.56708,2066,70.550744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.472206,70.349378041,False,False
2066-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3899,2066,72.03182000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.87631,72.26650428500007,False,False
2066-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.63495,2066,72.47291000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.59771,72.98160168500004,False,False
2066-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.21545,2066,73.51781,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.7997,73.98949345,False,False
2066-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.737,2066,74.45660000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.91538,74.93094143000009,False,False
2066-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.36914,2066,73.79445200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.4684,73.96668200000008,False,False
2066-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9159,2066,72.97862000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.12123,73.00789990500007,False,False
2066-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3338,2066,77.33084000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.790375,77.71095581250003,False,False
2066-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.39087,2066,79.23356600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.65843,79.77621740500005,False,False
2066-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3775,2066,81.00950000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.50032,88.60294744725212,False,False
2066-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.97427,2066,80.28368600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.72786,85.82729619268639,False,False
2066-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.23138,2066,78.94648400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.75075,79.71195082500005,False,False
2066-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.54987,2066,83.11976600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.32156,91.08467901868897,False,False
2066-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7942,2066,85.35956000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.11438,95.66533040254019,True,False
2066-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.13007,2066,84.16412600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.57544,91.02262251880516,False,False
2066-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4721,2066,84.77978000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.60054,94.34768995778538,True,False
2066-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.63272,2066,83.26889600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.78258,88.59230874276986,False,False
2066-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.04865,2066,80.41757000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.47459,81.44519645125345,False,False
2066-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.89124,2066,78.33423200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.820705,78.50673016750002,False,False
2066-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.67432,2066,72.54377600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.642223,72.23455704050008,False,False
2066-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.90497,2066,78.35894600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.96484,78.39506704000004,False,False
2066-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.78262,2066,72.73871600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.036594,72.21351175900006,False,False
2066-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2953,2066,73.66154000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.9381,73.55616235000002,False,False
2066-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4334,2066,72.11012000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.790462,71.68870185700005,False,False
2066-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.04236,2066,75.006248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.76539,74.658547065,False,False
2066-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.16754,2066,80.63157199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.96197,82.84616843909023,False,False
2066-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.54034,2066,81.30261200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.71689,86.05413382379409,False,False
2066-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.02313,2066,82.17163400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.206615,84.90792503159085,False,False
2066-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.76105,2066,81.69989000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.45728,86.17755835030773,False,False
2066-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.81305,2066,85.39349,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.94507,86.99549027468213,False,False
2066-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.98706,2066,83.90670800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.36627,89.45600697312291,False,False
2066-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.71008,2066,83.40814400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.593147,87.20164550426776,False,False
2066-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.48322,2066,81.19979600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.857506,83.93027267738006,False,False
2066-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.65924,2066,81.51663200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.76893,82.64105069085028,False,False
2066-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0558,2066,76.83044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.632137,76.5943172195,False,False
2066-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61224,2066,77.83203200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.858936,77.55731859600002,False,False
2066-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1363,2066,84.17534000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.846622,83.77206155534383,False,False
2066-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5925,2066,81.39649999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.476646,82.06463901939813,False,False
2066-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.40042,2066,82.85075600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.535587,82.5425769731781,False,False
2066-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.028,2066,83.98040000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.07951,90.1386100927257,False,False
2066-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.63922,2066,85.08059600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.79975,96.95720212445225,True,False
2066-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.10626,2066,85.92126800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.83237,92.7525887950777,False,False
2066-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.08383,2066,87.680894,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.818996,92.30424644937034,False,False
2066-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.44687,2066,88.33436600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.932865,94.01882780532148,True,False
2066-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.30545,2066,86.27981000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.19614,105.3243241704596,True,False
2066-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.85297,2066,80.06534600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.702,85.56333594277339,False,False
2066-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.25745,2066,82.59341000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.8792,87.3008121639491,False,False
2066-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.99274,2066,82.11693200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.81288,87.06920316223392,False,False
2066-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.59125,2066,84.99425000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.07325,93.88084556989291,False,False
2066-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.56317,2066,86.74370600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.08446,90.35729964568837,False,False
2066-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.8573,2066,87.27314000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.912434,92.3621782709042,False,False
2066-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3952,2066,82.84136000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.892403,85.0171299112895,False,False
2066-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.91763,2066,81.98173399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.12279,86.00044144726053,False,False
2066-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8678,2066,81.89204000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.516026,83.67146688240237,False,False
2066-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.52805,2066,84.88049000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.354156,87.96347662948949,False,False
2066-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.95343,2066,78.44617400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.281857,78.49410633950009,False,False
2066-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.17773,2066,80.64991400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.38205,82.65951239400985,False,False
2066-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.38336,2066,77.42004800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.65521,77.98944783500002,False,False
2066-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.81116,2066,85.39008799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.34496,89.10528595326194,False,False
2066-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0052,2066,82.13936000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.901413,84.06059506521896,False,False
2066-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.79492,2066,81.76085600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.14583,83.94315497377822,False,False
2066-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.33655,2066,79.13579000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.44734,79.38659199000001,False,False
2066-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.096,2066,78.70280000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.138695,78.87769933250006,False,False
2066-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.88193,2066,80.11747400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.789925,83.8995453120975,False,False
2066-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2653,2066,77.20754000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.54974,77.57583589000008,False,False
2066-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.62946,2066,83.26302800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.253784,85.47960279004985,False,False
2066-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6278,2066,79.66004000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.097496,83.52910473915631,False,False
2066-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.52625,2066,79.47725000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.878773,79.80226366550005,False,False
2066-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.03162,2066,78.586916,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.773792,78.864945912,False,False
2066-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.88275,2066,81.91895000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.851246,84.84089145027407,False,False
2066-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.26877,2066,84.41378600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.017708,86.3762175441963,False,False
2066-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.77332,2066,83.52197600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.77472,87.97562878015394,False,False
2066-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.76965,2066,81.71537000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.750412,84.15708182277163,False,False
2066-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.22818,2066,87.94072400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.661674,89.47418998173532,False,False
2066-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.60425,2066,88.61765,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.903408,90.5937532389284,False,False
2066-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9732,2066,85.68176000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.6176,86.54792953801753,False,False
2066-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.49445,2066,84.82001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.58193,87.37896245284905,False,False
2066-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.59174,2066,81.39513200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.760956,82.78906246333145,False,False
2066-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4919,2066,81.21542000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.68076,82.99775441331528,False,False
2066-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.57678,2066,81.36820400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.157284,82.96136158407569,False,False
2066-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2386,2066,82.55948000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.450607,83.632823861536,False,False
2066-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.64056,2066,83.28300800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.53041,83.27984683232114,False,False
2066-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.07062,2066,82.25711600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.69037,83.15797854396887,False,False
2066-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.74527,2066,83.47148600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.03881,84.28240962752983,False,False
2066-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.33456,2066,82.73220800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.661556,83.70028200787749,False,False
2066-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5691,2066,84.95438000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.719467,86.57418648428441,False,False
2066-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.90472,2066,85.55849600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.13055,94.47435474462736,True,False
2066-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8397,2066,83.64146000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.88145,89.97942887694657,False,False
2066-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0155,2066,83.9579,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.73207,89.06614478489257,False,False
2066-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0006,2066,85.73108000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.047142,91.67839990578663,False,False
2066-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8589,2066,85.47602000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.04127,94.23676957654475,True,False
2066-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.63922,2066,83.28059600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.73627,89.16876782205514,False,False
2066-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.90872,2066,87.36569600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.978397,93.38152236229507,False,False
2066-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.94775,2066,87.43595000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.060932,92.33543767319102,False,False
2066-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0489,2066,85.81802000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.606445,95.75945155866164,True,False
2066-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4376,2066,79.31768,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.04114,79.09803079,False,False
2066-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.86987,2066,76.49576600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.626114,76.78326797900004,False,False
2066-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8158,2066,74.59844000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.405365,74.45688807750008,False,False
2066-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.54123,2066,72.30421400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.186615,72.18381015250002,False,False
2066-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.31015,2066,73.68827000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.118015,73.61195685250007,False,False
2066-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.18933,2066,71.67079400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.376423,71.52317964050002,False,False
2066-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.46936,2066,73.97484800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.204674,73.72690023900003,False,False
2066-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8377,2066,78.23786000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.639206,78.23677434100001,False,False
2066-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.11353,2066,76.93435400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.665405,76.9392087175001,False,False
2066-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05945,2066,78.63701000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.634968,78.44428224800009,False,False
