time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2083-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.51077,2083,61.449386,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.496605,61.0755255175,False,False
2083-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.78333,2083,61.939994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.71085,61.642698675,False,False
2083-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.98657,2083,62.30582599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.31288,61.78246997999999,False,False
2083-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.28268,2083,61.03882400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.18895,60.355205525000095,False,False
2083-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8302,2083,62.02436000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.86882,61.47649527000003,False,False
2083-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3513,2083,66.56234,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.20171,66.390197185,False,False
2083-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0965,2083,67.90370000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.94004,67.81597594000003,False,False
2083-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4792,2083,70.39256000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.617195,70.86819208250003,False,False
2083-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5505,2083,72.32090000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.04148,72.52691978000004,False,False
2083-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.26672,2083,66.41009600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.64627,65.84128814500008,False,False
2083-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.12524,2083,66.15543200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.350143,65.75493196050007,False,False
2083-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7851,2083,69.14318000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.518673,68.84902781550005,False,False
2083-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7847,2083,74.54246000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.10653,74.43808645500002,False,False
2083-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37817,2083,77.41070600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.452152,77.50486687200006,False,False
2083-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.75623,2083,69.09121400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.03036,68.50098816000008,False,False
2083-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.94342,2083,69.42815600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.075294,69.06733320900005,False,False
2083-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6707,2083,68.93726000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.87388,68.35915918000006,False,False
2083-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9842,2083,73.10156000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.343765,72.57821647750002,False,False
2083-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.99982,2083,76.72967600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.21835,77.06629102500006,False,False
2083-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.66354,2083,67.12437200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.86347,67.46588214500007,False,False
2083-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0946,2083,67.90028000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.84518,67.29315573000008,False,False
2083-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2728,2083,68.22104000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.8541,67.74766335000008,False,False
2083-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.37408,2083,72.00334400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.86076,71.86023906000003,False,False
2083-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.47388,2083,77.58298400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.94251,78.30828218500005,False,False
2083-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.42654,2083,77.49777200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.45559,78.44236696500002,False,False
2083-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.55713,2083,70.532834,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.265087,70.3727052445,False,False
2083-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.92535,2083,67.59563,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.83502,67.25503447,False,False
2083-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.06232,2083,69.64217600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.79862,69.47355237000004,False,False
2083-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.507,2083,77.64260000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.43862,78.42953757000005,False,False
2083-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7213,2083,74.42834000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.71004,74.99044294000002,False,False
2083-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69757,2083,76.18562600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.73795,76.53074912500001,False,False
2083-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3681,2083,79.19258000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.04912,79.34286332000009,False,False
2083-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.14545,2083,80.59181000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.046356,81.9201912288438,False,False
2083-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.89178,2083,74.73520400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.153233,74.80606517550001,False,False
2083-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.57785,2083,74.17013000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.247257,74.05044703950006,False,False
2083-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.66956,2083,74.33520800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.873554,74.12099691900002,False,False
2083-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.26163,2083,80.80093400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.282715,81.57469014271534,False,False
2083-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.16776,2083,86.03196800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.055553,84.8993180113358,False,False
2083-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0592,2083,80.43656,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.07472,83.67688119524577,False,False
2083-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.01355,2083,78.55439000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.994354,78.83597681900005,False,False
2083-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9714,2083,80.27852000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.66568,82.34504125719778,False,False
2083-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.86795,2083,78.29231000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.83986,78.69816221000005,False,False
2083-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.25793,2083,77.19427400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.91972,77.45310112000001,False,False
2083-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.68246,2083,79.75842800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.51661,82.19458880391454,False,False
2083-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7987,2083,78.16766000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.94576,78.56976836000004,False,False
2083-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.72748,2083,78.03946400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.166794,78.39335685900006,False,False
2083-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.94537,2083,76.63166600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.457676,76.68700468600008,False,False
2083-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1922,2083,78.87596000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.058517,79.15163314950007,False,False
2083-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.09756,2083,78.70560800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.926342,78.875657437,False,False
2083-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9181,2083,76.58258000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.049465,76.46137142750001,False,False
2083-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.259,2083,77.19620000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.98547,77.08066854500007,False,False
2083-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5986,2083,77.80748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.710667,77.6690546745,False,False
2083-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.39655,2083,79.24379000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.149868,79.39900139800002,False,False
2083-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.37372,2083,82.80269600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.328083,83.22099645457214,False,False
2083-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.97986,2083,87.493748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.888607,87.22272300832162,False,False
2083-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.7414,2083,94.26452000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.62758,94.33936351787821,True,False
2083-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.17337,2083,84.242066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.312004,90.4422439469571,False,False
2083-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.07278,2083,84.06100400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.30471,84.45634900337,False,False
2083-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.46436,2083,77.56584800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.385014,77.26668822900004,False,False
2083-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.71643,2083,74.41957400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.44619,73.98803816500003,False,False
2083-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.05475,2083,75.02855000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.356754,74.69586121900007,False,False
2083-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.26044,2083,77.19879200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.16079,76.97001016500008,False,False
2083-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.67157,2083,85.138826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.39314,97.3961732266687,True,False
2083-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.32037,2083,82.70666600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.330284,90.95048720644783,False,False
2083-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9605,2083,78.45890000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.351814,78.69711262900009,False,False
2083-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.51205,2083,77.65169000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.887196,77.79162360600002,False,False
2083-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.53284,2083,77.68911200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.944584,77.80876532400009,False,False
2083-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9986,2083,78.52748000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.422886,78.53579182100006,False,False
2083-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0507,2083,78.62126000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.5548,78.59036080000004,False,False
2083-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.39368,2083,79.23862400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.572823,79.30951654050008,False,False
2083-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.538,2083,84.89840000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.44718,90.50194189603701,False,False
2083-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.9856,2083,87.50408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.01788,95.44875790504702,True,False
2083-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.41852,2083,88.28333600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.35169,94.1001898159439,False,False
2083-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.6143,2083,90.43574000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.096943,95.00406005543545,True,False
2083-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.39038,2083,82.83268400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.645325,91.69487493920501,False,False
2083-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.98865,2083,85.70957000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.564735,99.19520360475921,True,False
2083-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.65494,2083,83.30889200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.42852,89.42962444098805,False,False
2083-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.3086,2083,89.88548000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.838947,93.87428447290176,False,False
2083-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.01498,2083,85.75696400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.72332,93.54095995993679,False,True
2083-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.81372,2083,85.39469600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.51168,101.78356561606869,True,True
2083-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.15887,2083,84.21596600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.48698,101.9329560283896,True,True
2083-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4308,2083,84.70544,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.70379,101.66737517893014,True,True
2083-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6529,2083,83.30522000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.01707,91.78051795591911,False,True
2083-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.93988,2083,87.42178400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.155033,93.99510748328521,False,False
2083-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.46127,2083,79.36028600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.96757,79.86953819500006,False,False
2083-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3449,2083,79.15082000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.596,79.33536700000005,False,False
2083-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.115,2083,78.73700000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.862495,79.35361863250006,False,False
2083-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.37726,2083,79.209068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.45315,79.83967042500001,False,False
2083-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.653,2083,81.50540000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.67937,86.88065159369314,False,False
2083-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5702,2083,77.75636000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.379265,78.10109072750004,False,False
2083-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.84763,2083,81.85573400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.80128,84.01328027013838,False,False
2083-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.47107,2083,82.97792600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.695988,85.59511334568754,False,False
2083-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2411,2083,80.76398000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.503147,83.10065747885783,False,False
2083-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8404,2083,80.04272000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.22283,82.22056329621864,False,False
2083-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.69025,2083,77.97245000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.79364,78.05572304000003,False,False
2083-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.22418,2083,75.33352400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.411404,75.25236819400003,False,False
2083-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.04584,2083,76.81251200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.606876,76.83339918600004,False,False
2083-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37256,2083,77.40060800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.45885,77.63542137500008,False,False
2083-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.16815,2083,77.03267000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.244354,77.29104581900009,False,False
2083-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.22296,2083,75.33132800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.60481,75.56010743500005,False,False
2083-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.05206,2083,75.02370800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.18446,75.13322821000001,False,False
2083-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.66992,2083,77.93585600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.70592,78.60273792000004,False,False
2083-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.86844,2083,80.09319200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.62041,87.65749321146613,False,False
2083-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54416,2083,77.709488,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.68084,78.41146214,False,False
2083-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2702,2083,75.41636000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.5454,75.62449490000003,False,False
2083-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3935,2083,75.63830000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.67227,75.81351334500008,False,False
2083-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.66544,2083,76.12779200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.45967,76.29898384500004,False,False
2083-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.26508,2083,77.20714400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.37097,77.35971899500007,False,False
2083-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.49298,2083,77.61736400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.389694,77.90839000900002,False,False
2083-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4245,2083,79.29410000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.24634,79.7595939900001,False,False
2083-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.11035,2083,80.52863,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.31398,83.5767355399353,False,False
2083-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.21323,2083,80.71381400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.33207,83.00794631567018,False,False
2083-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.38596,2083,81.02472800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.662094,83.04349987415887,False,False
2083-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.94653,2083,82.03375400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.031128,84.66939622498289,False,False
2083-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.96436,2083,83.86584800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.604477,85.97023926229579,False,False
2083-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.65656,2083,85.11180800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.72784,86.79807602491307,False,False
2083-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.139,2083,85.98020000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.202923,88.80162982616805,False,False
2083-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.66428,2083,81.52570400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.31471,84.68200467147955,False,False
2083-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.61365,2083,83.23457000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.33054,88.67596016938964,False,False
2083-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.93622,2083,78.41519600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.20509,79.16477541500004,False,False
2083-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6627,2083,72.52286,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.589005,72.25834461749999,False,False
2083-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.68335,2083,72.56003000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.746815,72.37158165250008,False,False
2083-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5071,2083,77.64278,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.73768,77.99025448,False,False
2083-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.97406,2083,85.68330800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.0864,93.51967642463568,False,False
2083-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37207,2083,77.39972600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.79643,77.90092840500006,False,False
2083-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2638,2083,79.00484000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.52946,79.41552431000005,False,False
2083-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3185,2083,79.10329999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.039894,79.53090250899999,False,False
2083-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1339,2083,80.57102,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.95741,84.80714420764353,False,False
2083-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.62622,2083,81.45719600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.165016,90.08964857862688,False,False
