time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2070-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.27988,2070,55.63378400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.490868,54.56950859800003,False,False
2070-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.05658,2070,51.63184400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.0294,50.47412710000003,False,False
2070-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8244,2070,56.613920000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.723557,55.58061958950009,False,False
2070-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8923,2070,60.33614,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.445274,59.717410939000004,False,False
2070-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.85547,2070,60.269846000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.16228,59.782151880000086,False,False
2070-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5058,2070,63.24044000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.70265,63.12547427500009,False,False
2070-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.60214,2070,68.81385200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.50828,69.34898918000009,False,False
2070-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.42172,2070,72.08909600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.52633,72.88241955500004,False,False
2070-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.58057,2070,70.57502600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.866425,71.25363828750008,False,False
2070-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2364,2070,71.75552000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.47799,72.29602876500005,False,False
2070-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2763,2070,66.42734000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.78768,66.23871748000002,False,False
2070-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3528,2070,68.36504000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.63416,68.57519476000004,False,False
2070-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1286,2070,69.76148000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.52264,69.99183604000005,False,False
2070-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9441,2070,74.82938000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.699326,75.57578316100003,False,False
2070-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.29315,2070,68.25767000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.27165,68.19543727500009,False,False
2070-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7741,2070,65.52338,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.29316,65.70093826,False,False
2070-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.49014,2070,65.01225200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.52698,64.74674863000004,False,False
2070-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.86835,2070,65.69303000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.80971,65.46820968500009,False,False
2070-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.36682,2070,70.19027600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.69532,70.32862982000006,False,False
2070-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.98627,2070,74.90528600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.70648,75.25615258000002,False,False
2070-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.91656,2070,71.17980800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.19115,71.14429042500005,False,False
2070-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.39044,2070,70.23279200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.80037,69.92924029500006,False,False
2070-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.28464,2070,71.84235200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.051994,72.2596914590001,False,False
2070-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8092,2070,74.58655999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.85672,75.18352091999998,False,False
2070-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93805,2070,73.01849,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.54978,73.38883433,False,False
2070-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.35712,2070,71.97281600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.26073,72.56608395500005,False,False
2070-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.92957,2070,73.00322600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.24613,73.53017135500008,False,False
2070-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.27353,2070,71.82235400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.22092,72.21916332000004,False,False
2070-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.03912,2070,75.00041600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.35996,75.46539586000009,False,False
2070-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.55487,2070,72.32876600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.03349,72.95799131500003,False,False
2070-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.48743,2070,72.20737400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.98746,72.52394801000008,False,False
2070-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.65417,2070,77.90750600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.337524,78.68181311400008,False,False
2070-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7964,2070,79.96352000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.568375,84.36223787478221,False,False
2070-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.85938,2070,71.07688400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.52954,71.42017239000002,False,False
2070-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.77356,2070,69.122408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.35292,68.89382201999999,False,False
2070-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.69324,2070,72.57783200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.16813,72.70567465500005,False,False
2070-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7953,2070,72.76154000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.914604,73.08061019400003,False,False
2070-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.15216,2070,71.60388800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.72364,71.74308794000001,False,False
2070-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.32672,2070,75.51809600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.621574,75.78010778900008,False,False
2070-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.70193,2070,74.39347400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.51293,74.78470155500005,False,False
2070-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.572,2070,79.55960000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.6398,83.94141382009353,False,False
2070-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.53357,2070,81.29042600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.92149,92.0349007892794,True,False
2070-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.52704,2070,79.47867200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.738045,82.70580296741588,False,False
2070-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.72125,2070,74.42825000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.429462,74.39625485700005,False,False
2070-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.54492,2070,74.11085600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.66311,74.20948188500003,False,False
2070-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.92926,2070,73.00266800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.325924,72.96746061400003,False,False
2070-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.78986,2070,76.351748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.557655,76.6774402925,False,False
2070-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.93655,2070,83.81579000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.32195,91.14845232389482,True,False
2070-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.10388,2070,87.71698400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.811573,94.02535241043486,True,False
2070-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9544,2070,78.44792000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.496216,79.37047707600009,False,False
2070-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.491,2070,79.41380000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.85429,79.94656581500001,False,False
2070-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.26355,2070,77.20439000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.25022,77.58898967000006,False,False
2070-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.17288,2070,77.04118400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.790398,77.14831755300008,False,False
2070-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.22394,2070,75.3330920000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.037575,75.1961296125001,False,False
2070-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.53265,2070,77.68877000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.759377,77.71005385950002,False,False
2070-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.58813,2070,84.988634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.346333,87.03857970845178,False,False
2070-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4113,2070,81.07034000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.958706,83.59875105634272,False,False
2070-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.95728,2070,83.85310400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.37418,89.35103644339738,False,False
2070-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2699,2070,84.41582000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.97026,90.36460755612384,True,False
2070-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5791,2070,81.37238,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.85709,88.14135861453975,False,False
2070-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9729,2070,78.48122000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.537605,78.58391471750001,False,False
2070-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.18622,2070,78.86519600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.216877,79.09705240950004,False,False
2070-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.81592,2070,76.39865600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.45129,77.12369411500005,False,False
2070-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.61545,2070,83.23781000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.56216,91.13910022192464,True,False
2070-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.71484,2070,85.216712,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.17097,104.36589256310567,True,False
2070-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.13434,2070,80.57181200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.089355,86.97524234062351,False,False
2070-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.48987,2070,79.41176600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.11914,82.82031017389076,False,False
2070-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.09552,2070,75.10193600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.815956,75.74720776600009,False,False
2070-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.32782,2070,77.320076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.290092,77.49989696200001,False,False
2070-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.38248,2070,79.21846400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.885056,79.88318601600001,False,False
2070-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.51654,2070,81.25977200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.287964,88.88017908420991,False,False
2070-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2053,2070,80.69954000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.14326,85.60469551671913,False,False
2070-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.995,2070,80.32100000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.41615,83.66938466262354,False,False
2070-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2813,2070,80.83634000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.191666,85.03542322175835,False,False
2070-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9167,2070,81.98006000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.035736,87.07382547267797,False,False
2070-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.62573,2070,83.256314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.713562,87.22370661180774,False,False
2070-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.06134,2070,85.84041199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.86855,90.40217085290598,True,False
2070-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.90695,2070,83.76251000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.53502,87.80000025047167,False,False
2070-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.69354,2070,85.17837200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.842896,88.00980967466236,False,False
2070-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4616,2070,84.76088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.516247,89.60548785081413,False,False
2070-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.17346,2070,84.242228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.193817,87.1745447922782,False,False
2070-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.69962,2070,85.189316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.69705,85.6963181210962,False,False
2070-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6499,2070,85.09982000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.362103,85.51089681410818,False,False
2070-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.68985,2070,81.57173,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.2263,86.71281346472877,False,False
2070-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3718,2070,80.99924000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.026257,82.23911580800255,False,False
2070-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.78848,2070,81.74926400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.194874,82.38678048511451,False,False
2070-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.7395,2070,88.86110000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.59578,90.86978872901327,True,False
2070-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.39313,2070,84.63763400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.670933,89.42349689377865,False,False
2070-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.68475,2070,79.76255000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.293915,83.05896148147198,False,False
2070-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.28958,2070,80.85124400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.525936,82.6644637590123,False,False
2070-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.88446,2070,78.32202800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.078945,78.35898460750002,False,False
2070-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.98648,2070,80.305664,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.7008,81.46605675479745,False,False
2070-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3401,2070,82.74218000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.20309,83.98522278493962,False,False
2070-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1855,2070,82.46390000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.529808,83.70425838527632,False,False
2070-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4646,2070,82.96628000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.362015,83.5734636206277,False,False
2070-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.51932,2070,86.66477600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.902714,86.9137279674936,False,False
2070-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8583,2070,81.87494000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.49909,85.68303961951861,False,False
2070-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.95193,2070,82.04347400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.571613,84.0516199122871,False,False
2070-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.47144,2070,81.178592,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.146233,81.68489730191752,False,False
2070-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3595,2070,79.17710000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.23693,79.42502285500008,False,False
2070-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6422,2070,79.68596000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.497604,84.97775323525586,False,False
2070-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.34802,2070,77.35643600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.261795,78.00740998250009,False,False
2070-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.57965,2070,81.37337000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.899734,89.40566794029786,False,False
2070-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.65796,2070,79.71432800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.39501,85.04382831507498,False,False
2070-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.84106,2070,80.04390800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.56958,83.34464662049557,False,False
2070-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57288,2070,75.96118400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.397675,76.35758856250003,False,False
2070-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5031,2070,74.03558000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.535343,74.03343956050007,False,False
2070-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1133,2070,73.33394000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.837086,73.18630852100002,False,False
2070-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1045,2070,73.31809999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.53835,73.18615622499999,False,False
2070-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.53986,2070,74.101748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.41712,74.00613772,False,False
2070-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.15784,2070,77.01411200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.328392,77.10903481200009,False,False
2070-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.48395,2070,77.60111000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.2518,77.84108280000004,False,False
2070-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.71722,2070,81.62099600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.41964,88.4431107036199,False,False
2070-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.52527,2070,81.275486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.0139,88.82925986314267,False,False
2070-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.26004,2070,82.59807200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.60314,88.24684103348335,False,False
2070-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1881,2070,77.06858000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.88668,77.1558459800001,False,False
2070-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76807,2070,76.31252600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.737236,76.59347734600009,False,False
2070-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.08313,2070,73.27963400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.21411,73.39664728500001,False,False
2070-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.88318,2070,76.51972400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.85586,76.57882291000001,False,False
2070-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7127,2070,78.01286000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.84848,78.45194228000003,False,False
2070-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57568,2070,75.966224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.32263,76.26711700499999,False,False
2070-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9474,2070,78.43532000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.92572,79.39084042000007,False,False
2070-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.75323,2070,74.48581399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.904884,74.726369474,False,False
2070-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80194,2070,72.77349200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.786926,72.71415936100004,False,False
2070-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.61777,2070,68.84198600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.26197,68.29174159500005,False,False
2070-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2547,2070,64.58846000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.47734,63.924600490000074,False,False
2070-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.91577,2070,67.57838600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.55293,67.13629915500005,False,False
2070-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.73972,2070,70.861496,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.896763,70.5916447305,False,False
2070-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7515,2070,70.88270000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.73504,70.7276084400001,False,False
