time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2045-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.20557,2045,68.10002600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.63901,68.1560440350001,False,False
2045-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.74362,2045,70.86851600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.41846,70.86977561000009,False,False
2045-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5393,2045,68.70074000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.48055,68.05456992500008,False,False
2045-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.87677,2045,63.90818600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.241802,62.89927764700009,False,False
2045-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.53595,2045,57.89471000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.421894,56.61286000900007,False,False
2045-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.97577,2045,58.68638600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.849808,57.64217578800006,False,False
2045-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.85886,2045,69.27594800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.52745,69.15314047500003,False,False
2045-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1153,2045,75.13754000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.3557,75.70327595000003,False,False
2045-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.56683,2045,75.95029400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.89326,76.45180031000001,False,False
2045-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0357,2045,56.99426000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.787346,56.28697563100009,False,False
2045-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.76294,2045,58.30329200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.85247,57.12248964500007,False,False
2045-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.66064,2045,58.11915200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.340965,57.03462227750005,False,False
2045-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.44214,2045,70.32585200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.114765,69.63484157750003,False,False
2045-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.56458,2045,70.546244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.57033,70.934458955,False,False
2045-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.28467,2045,70.04240600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.33844,70.37647964000006,False,False
2045-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.67645,2045,76.14761000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.32733,76.85718275500003,False,False
2045-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.64966,2045,68.89938800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.8517,69.04737235000002,False,False
2045-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.21228,2045,69.91210400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.96946,70.04299151000009,False,False
2045-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.76428,2045,69.10570400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.546906,69.20984149100002,False,False
2045-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.67157,2045,65.338826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.04582,65.38384407,False,False
2045-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.85706,2045,62.07270800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.56582,61.590640170000015,False,False
2045-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2786,2045,62.83148000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.902924,62.01927271400001,False,False
2045-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.84677,2045,63.85418600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.644417,63.32203909950003,False,False
2045-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.31454,2045,70.09617200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.745445,70.25449855750009,False,False
2045-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9746,2045,69.48428000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.24533,69.67075925500006,False,False
2045-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.90506,2045,67.55910800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.54657,67.56240779500003,False,False
2045-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1942,2045,71.67956000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.02952,72.0412317200001,False,False
2045-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.75092,2045,74.48165600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.02297,74.84227859500007,False,False
2045-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.77997,2045,65.53394600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.36127,64.75013314500004,False,False
2045-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.62357,2045,67.052426,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.645138,66.51570804299999,False,False
2045-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.83136,2045,67.42644800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.698917,66.8861949495001,False,False
2045-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.18265,2045,66.25877000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.77709,65.61497011500009,False,False
2045-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.76328,2045,70.90390400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.749767,70.49171872450006,False,False
2045-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.84894,2045,76.4580920000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.01616,77.1758763600001,False,False
2045-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2155,2045,73.51790000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.0562,74.37161570000009,False,False
2045-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9824,2045,74.89832000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.41295,75.82944032500001,False,False
2045-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9171,2045,72.98078000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.57977,73.67894359500005,False,False
2045-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.02936,2045,73.18284800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.81807,73.75571504500004,False,False
2045-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.058,2045,73.23440000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.454796,73.61330770600003,False,False
2045-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.57642,2045,77.76755600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.15357,78.64804269500002,False,False
2045-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8888,2045,80.12984000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.00509,89.08942022478324,False,False
2045-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.19763,2045,78.88573400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.46467,79.80594044500003,False,False
2045-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.67398,2045,76.14316399999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.33216,76.71162795999999,False,False
2045-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.41162,2045,77.47091600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.874306,78.2595079910001,False,False
2045-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.12772,2045,80.55989600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.49478,88.64488394330135,False,False
2045-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.32672,2045,86.31809600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.85357,98.14589865097942,True,False
2045-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.96396,2045,78.46512800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.82984,78.87938564000002,False,False
2045-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87573,2045,76.506314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.52417,77.026947695,False,False
2045-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.48593,2045,75.80467400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.53109,75.96138831500004,False,False
2045-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.90692,2045,72.96245600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.592068,72.81399239800007,False,False
2045-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.62302,2045,74.25143600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.465275,74.16444176250005,False,False
2045-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1327,2045,85.96886000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.11065,96.83803872066137,True,True
2045-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.64178,2045,79.68520400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.18554,85.06396719419968,False,True
2045-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5433,2045,84.90794000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.48612,92.67331797696959,True,True
2045-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.96844,2045,85.67319200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.153534,91.60044990916462,True,True
2045-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4061,2045,77.46098,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.09213,78.34819405500001,False,False
2045-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1065,2045,78.72170000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.77567,79.50001324500002,False,False
2045-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6929,2045,79.77722000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.448616,83.10292222741906,False,False
2045-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.77185,2045,88.91932999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.21762,99.40410466114312,True,False
2045-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.35815,2045,84.57467000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.43824,91.19192206479539,True,False
2045-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.83786,2045,78.238148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.69675,78.520429025,False,False
2045-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.77393,2045,79.92307400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.394325,82.99546148489628,False,False
2045-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.09918,2045,80.50852400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.210335,84.26141522984194,False,False
2045-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.24255,2045,77.16659000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.668983,77.34764060050003,False,False
2045-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.53958,2045,77.70124400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.673065,77.95612322750004,False,False
2045-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9007,2045,76.55125999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.56618,76.51112822999998,False,False
2045-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.05975,2045,75.03755000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.513348,74.99099117800006,False,False
2045-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.78442,2045,81.74195600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.980007,82.34950464786095,False,False
2045-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.62927,2045,90.46268600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.435127,90.19410954278092,False,False
2045-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.2008,2045,91.49144000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.878475,91.801321125889,True,False
2045-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78986,2045,79.951748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.20943,84.28835241437405,False,False
2045-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.46228,2045,79.36210400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.60605,83.77809143399966,False,False
2045-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.29678,2045,77.26420400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.538086,77.28255922100007,False,False
2045-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.93323,2045,76.609814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.16373,77.17415235499999,False,False
2045-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.86304,2045,87.28347200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.335136,91.02765772180501,False,False
2045-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.23642,2045,82.55555600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.88614,90.71760823350701,False,False
2045-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.47693,2045,79.388474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.295166,82.79281963526971,False,False
2045-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.93414,2045,82.01145200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.339848,84.14459412756142,False,False
2045-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5951,2045,83.20118000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.8185,91.12942162391734,False,False
2045-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3892,2045,75.63056000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.5311,75.80206885000007,False,False
2045-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.10065,2045,73.31116999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.576447,73.1562750045,False,False
2045-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.84418,2045,72.84952400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.822475,72.63032836250002,False,False
2045-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.40866,2045,72.06558800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.971756,71.76370366600004,False,False
2045-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8736,2045,74.70248000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.484196,74.33298260600006,False,False
2045-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.50525,2045,81.23945000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.749,81.34362392702455,False,False
2045-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6018,2045,77.81324000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.09354,78.1776001900001,False,False
2045-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.13345,2045,80.57021,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.422062,81.70648604272705,False,False
2045-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0606,2045,75.03908000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.56223,75.20524640500008,False,False
2045-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6485,2045,74.29730000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.45889,74.58844891500007,False,False
2045-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.99097,2045,76.71374600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.50369,77.19727001500004,False,False
2045-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.39618,2045,82.84312400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.52105,84.94404710917374,False,False
2045-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9496,2045,80.23928,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.84771,84.14127543574207,False,False
2045-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.81085,2045,78.18953000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.115578,78.31472258300008,False,False
2045-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1413,2045,76.98434000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.917664,77.09162210400004,False,False
2045-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5881,2045,74.18858000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.53736,74.28813696000003,False,False
2045-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.46814,2045,77.57265200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.576515,77.86583270250006,False,False
2045-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.75168,2045,78.08302400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.705215,78.63974775250009,False,False
2045-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.70636,2045,74.40144800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.60551,74.60724988500007,False,False
2045-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.55588,2045,70.53058400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.50324,70.46993934000005,False,False
2045-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.46228,2045,73.96210400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.886166,73.96453410100008,False,False
2045-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.67838,2045,77.95108400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.738976,77.89100413600005,False,False
2045-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5345,2045,81.2921,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.129486,88.23255736688274,False,False
2045-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.328,2045,77.32039999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.93305,77.538846675,False,False
2045-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.19977,2045,73.48958600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.21873,73.40570545500003,False,False
2045-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.68176,2045,77.95716800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.074295,77.97577233250004,False,False
2045-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.04437,2045,80.40986600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.74954,83.72758276540934,False,False
2045-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.60483,2045,79.61869400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.865944,83.41736988575798,False,False
2045-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.34634,2045,84.55341200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.74922,92.31735006829105,True,False
2045-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9066,2045,76.56188000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.45979,77.4362790650001,False,False
2045-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.00363,2045,76.73653400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.62993,77.52966405500001,False,False
2045-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.38324,2045,77.41983200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.8163,78.18100665000006,False,False
2045-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.90967,2045,76.56740600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.49617,76.94943629500005,False,False
2045-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7337,2045,76.25066000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.707874,76.26932803900004,False,False
2045-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5786,2045,75.97148000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.70455,76.02311092500003,False,False
2045-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.11554,2045,73.33797200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.31665,73.31931187500007,False,False
2045-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8397,2045,81.84146000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.29045,83.24624103745501,False,False
2045-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.04608,2045,78.61294400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.314274,78.83447663900007,False,False
2045-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.03107,2045,74.98592600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.03229,75.04298111500003,False,False
2045-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6054,2045,79.61972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.746655,79.5727523925,False,False
2045-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.71677,2045,79.82018600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.900146,79.83384873100005,False,False
2045-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.49683,2045,74.02429400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.64818,74.37674093000003,False,False
2045-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9712,2045,73.07816000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.875,72.94213050000005,False,False
2045-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0708,2045,73.25744000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.466564,73.23827625400008,False,False
2045-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2425,2045,69.96650000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.30562,69.70850707000005,False,False
2045-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3928,2045,70.23704000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.22396,69.84965506000009,False,False
2045-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.27655,2045,73.62779000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.138638,73.59593749300001,False,False
2045-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.82538,2045,78.21568400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.744045,78.26295325750004,False,False
2045-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.57617,2045,83.16710600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.157967,85.11169503497418,False,False
2045-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.39667,2045,75.64400599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.5245,75.51053205,False,False
