time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2074-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.38232,2074,68.41817600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.80327,68.63496164500003,False,False
2074-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.01984,2074,60.56571200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.593864,59.773953404000025,False,False
2074-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.15637,2074,68.01146600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.64405,67.687174475,False,False
2074-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.18375,2074,62.66074999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.650623,61.99857714049999,False,False
2074-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.23965,2074,64.56137000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.43777,64.41222609500001,False,False
2074-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5462,2074,65.11316000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.432755,65.32048774250003,False,False
2074-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4422,2074,59.52596000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.034546,58.95106983100007,False,False
2074-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.34265,2074,59.34677000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.756294,58.63888140900002,False,False
2074-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.76904,2074,60.11427200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.37966,59.45940761000007,False,False
2074-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.43268,2074,59.50882400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.37051,58.68247218500005,False,False
2074-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.31494,2074,62.896892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.56292,62.36196522,False,False
2074-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8017,2074,65.57306000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.63576,65.87865336000002,False,False
2074-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.53836,2074,72.29904800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.576904,73.01005764400006,False,False
2074-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.55945,2074,66.93701000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.953865,67.08327632750009,False,False
2074-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.70154,2074,65.39277200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.03522,65.36973827000008,False,False
2074-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.85046,2074,69.26082800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.42903,69.46395160500003,False,False
2074-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.20978,2074,75.30760400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.70857,76.03113559500008,False,False
2074-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.78925,2074,67.35065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.97871,67.565182185,False,False
2074-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.19855,2074,78.88739000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.66926,79.36598711000008,False,False
2074-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.03992,2074,78.60185600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.354473,78.75327891550003,False,False
2074-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.34686,2074,79.15434800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.24333,79.16628365500003,False,False
2074-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7056,2074,79.80008000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.69711,79.85496608500006,False,False
2074-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.75092,2074,79.88165600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.927773,79.99304146550006,False,False
2074-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.14948,2074,82.39906400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.803802,85.795304448847,False,False
2074-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.15274,2074,84.20493200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.08672,93.43158806960712,True,False
2074-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.12482,2074,78.75467600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.93923,79.37398170500005,False,False
2074-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.59796,2074,74.20632800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.860962,74.19687700700004,False,False
2074-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.90683,2074,74.76229400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.90804,74.66424764000007,False,False
2074-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.89294,2074,76.53729200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.22152,76.72336232000006,False,False
2074-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.75397,2074,81.68714600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.146152,82.0483637485361,False,False
2074-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.90985,2074,81.96773000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.634693,81.86150144444056,False,False
2074-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7326,2074,81.64868000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.239132,83.47804880707398,False,False
2074-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.88696,2074,87.32652800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.327892,88.1834057597743,False,False
2074-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.23553,2074,84.35395400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.395187,85.23752258490624,False,False
2074-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.40466,2074,82.858388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.658592,85.40971136613456,False,False
2074-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.90268,2074,81.954824,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.080105,84.02190514666259,False,False
2074-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.54126,2074,83.10426800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.485703,83.57845687328307,False,False
2074-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0598,2074,75.03764000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.3143,75.10390805000004,False,False
2074-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.41382,2074,73.87487600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.248234,73.27045329900002,False,False
2074-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.16953,2074,80.63515400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.59238,79.76578643798592,False,False
2074-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.53546,2074,92.09382800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,32.301647,91.14311561585167,True,True
2074-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.86334,2074,90.88401200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.90805,93.53312882379383,True,True
2074-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.00717,2074,83.942906,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.19435,91.06656219739787,False,True
2074-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.46185,2074,84.76133000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.89609,98.79661226075244,True,True
2074-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.86377,2074,81.88478600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.80304,88.46255910331273,False,False
2074-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.79572,2074,81.76229600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.340885,81.40582032020119,False,False
2074-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2418,2074,77.16524000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.8414,77.39727490000007,False,False
2074-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.81982,2074,78.20567600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.535583,78.45904600050002,False,False
2074-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0119,2074,80.35142000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.20404,85.4905543853258,False,True
2074-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4349,2074,82.9128200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.1771,94.8804345870542,True,True
2074-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.19812,2074,82.48661600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.56115,93.7045679174747,True,True
2074-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.40753,2074,81.06355400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.64388,91.92993345700008,True,True
2074-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.42517,2074,79.29530600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.14917,79.829076795,False,True
2074-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2229,2074,78.93122000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.30208,79.35637988,False,False
2074-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9925,2074,80.31650000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.92221,85.3634396404039,False,False
2074-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.44177,2074,77.52518600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.46753,77.81343225500008,False,False
2074-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.78488,2074,78.14278400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.6692,78.46664940000002,False,False
2074-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8296,2074,76.42328000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.97808,76.7154288800001,False,False
2074-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.10638,2074,75.12148400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.054623,75.13884184050005,False,False
2074-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.91608,2074,74.77894400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.2171,74.6184930500001,False,False
2074-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.06897,2074,75.054146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.06158,74.97430043,False,False
2074-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.01407,2074,76.75532600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.526314,76.93596067900006,False,False
2074-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.18646,2074,82.46562800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.161194,89.43209420797953,False,False
2074-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9547,2074,78.44846000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.52758,79.37178113000004,False,False
2074-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9728,2074,80.28104000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.83591,83.93605384742578,False,False
2074-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8433,2074,81.84794000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.56291,85.44826458785633,False,False
2074-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6363,2074,81.47534000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.60255,85.39292351579445,False,False
2074-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0067,2074,82.14206000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.77365,86.21229207252226,False,False
2074-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.62827,2074,79.66088600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.1667,82.12364304779169,False,False
2074-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.11566,2074,80.53818800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.555145,82.41198702051435,False,False
2074-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8284,2074,85.42112000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.81047,86.25094792256345,False,False
2074-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.02594,2074,83.97669200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.71864,89.09844236649326,False,False
2074-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.27246,2074,80.82042800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.98238,82.16396138699358,False,False
2074-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.73828,2074,81.65890399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.290314,82.1716892831719,False,False
2074-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7788,2074,83.53184000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.76641,86.45610762286432,False,False
2074-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.44235,2074,81.12622999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.59389,84.10121463967846,False,False
2074-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3683,2074,84.59294,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.142975,86.66547366882526,False,False
2074-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.5743,2074,86.76374000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.448196,89.83609245820963,False,False
2074-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.34973,2074,86.35951400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.781612,91.70865884498905,True,False
2074-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4379,2074,77.51822000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.20862,78.05853357000007,False,False
2074-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4969,2074,83.02442,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.82578,90.09009933101082,False,False
2074-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.08118,2074,80.47612400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.02623,83.04186018037095,False,False
2074-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.81067,2074,81.78920600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.99156,84.30546430126851,False,False
2074-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.09406,2074,85.89930800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.688442,86.8569660522609,False,False
2074-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.87805,2074,83.71049,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.44416,89.38418163747507,False,False
2074-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.86404,2074,81.88527200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.2049,82.97302176502123,False,False
2074-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2075,2074,78.90350000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.50783,78.97960900500001,False,False
2074-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.71375,2074,81.61475000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.780293,81.93124045878034,False,False
2074-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.54562,2074,88.51211600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.28901,89.56825970464985,False,False
2074-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.62302,2074,79.65143600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.101204,79.87288609400004,False,False
2074-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8853,2074,76.52354,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.09411,76.799928585,False,False
2074-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6186,2074,79.64348000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.562035,83.43376506867406,False,False
2074-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3275,2074,77.31950000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.56578,77.38827083000001,False,False
2074-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.96088,2074,76.659584,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.003025,76.68213428749999,False,False
2074-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6404,2074,74.28272000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.99501,74.44473873500004,False,False
2074-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8285,2074,80.02130000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.976414,81.61994550754892,False,False
2074-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90387,2074,80.15696600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.40953,86.58577204068192,False,False
2074-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.53925,2074,77.70065000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.05124,78.59888664,False,False
2074-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76633,2074,76.30939400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.457687,76.46611934450002,False,False
2074-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.13492,2074,75.17285600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.740788,75.2794073180001,False,False
2074-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5902,2074,75.99236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.0519,76.02969765,False,False
2074-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4813,2074,77.59634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.527695,77.7955578325,False,False
2074-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.18903,2074,78.87025400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.57454,79.29876839000005,False,False
2074-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.10437,2074,78.71786600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.05357,78.91501819500007,False,False
2074-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.66693,2074,79.730474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.18231,81.81157717339052,False,False
2074-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.21796,2074,80.72232800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.983097,83.11048498014657,False,False
2074-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.04364,2074,82.20855200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.56256,86.06729970878965,False,False
2074-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.84268,2074,76.44682399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.80438,76.71256813,False,False
2074-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.70193,2074,81.59347400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.257725,83.4104005959576,False,False
2074-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.349,2074,80.95820000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.96759,84.05860874640138,False,False
2074-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9194,2074,83.78492000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.60209,87.0662885613947,False,False
2074-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.40305,2074,86.45549000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.802467,87.65349915022402,False,False
2074-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.09802,2074,82.30643600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.497295,85.57983516674001,False,False
2074-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.58795,2074,79.58831,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.57547,79.74724904500002,False,False
2074-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.93668,2074,78.41602400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.32546,78.53397351000008,False,False
2074-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.057,2074,82.23260000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.784172,83.63762678221923,False,False
2074-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.55652,2074,86.731736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.316086,87.63212289140462,False,False
2074-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.71436,2074,87.01584800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.0333,88.23176835390332,False,False
2074-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.52408,2074,84.87334400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.17035,85.85388817409432,False,False
2074-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.75812,2074,85.29461600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.365707,86.45950839072175,False,False
2074-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.61005,2074,85.02809000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.24357,91.03597504903192,False,False
2074-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.76694,2074,85.310492,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.54329,89.34350658896447,False,False
2074-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.79462,2074,83.56031600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.41596,84.86054196352411,False,False
2074-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49445,2074,75.82001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.0597,75.98991344999999,False,False
2074-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.63428,2074,76.07170400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.54673,76.00713735500003,False,False
2074-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.274,2074,75.42320000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.01596,75.31373506000004,False,False
2074-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18677,2074,75.26618600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.3448,75.22709810000009,False,False
2074-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.91974,2074,74.78553200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.332314,74.86311797900001,False,False
2074-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.39764,2074,73.84575200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.24049,73.70969111500008,False,False
